caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,d,1,0,1.7536164684971811,1.7536164684971811,1.782188981200456,0.0,0.028572512703275068,0.0,0.10590275939070043,0.1344752720939755,1.782188981200456,1.8880917405911566,2023-01-03 12:05:12,2023-01-03 12:46:21,2023-01-03 15:18:51,Tuesday,12
1,b,2,0,1.7536164684971811,1.8880917405911566,2.1209455559624857,0.123,0.10985381537132906,0.3790544440375143,0.13668097055821726,0.7485892299670607,2.5,2.636680970558217,2023-01-03 12:05:12,2023-01-04 06:00:00,2023-01-04 09:16:49,Wednesday,6
1,i,3,0,1.7536164684971811,2.636680970558217,2.6812091117236254,0.041,0.0035281411654084363,0.0,0.039463727358176805,0.08399186852358524,2.6812091117236254,2.7206728390818022,2023-01-03 12:05:12,2023-01-04 10:20:56,2023-01-04 11:17:46,Wednesday,10
1,e,4,0,1.7536164684971811,2.7206728390818022,2.7590925860292983,0.0,0.0384197469474959,0.0,7.064615987002746,7.103035733950242,2.7590925860292983,9.823708573032045,2023-01-03 12:05:12,2023-01-04 12:13:05,2023-01-11 13:46:08,Wednesday,12
1,k,5,0,1.7536164684971811,9.823708573032045,2.9409277269004175,0.041,0.07621915386837314,0.0,0.4227773785232369,0.53999653239161,9.940927726900417,10.363705105423655,2023-01-03 12:05:12,2023-01-11 16:34:56,2023-01-12 02:43:44,Wednesday,16
1,f,6,0,1.7536164684971811,10.363705105423655,3.456166982241575,0.041,0.05146187681791983,0.043833017758425186,0.12112530289541443,0.2574201974717595,10.5,10.621125302895415,2023-01-03 12:05:12,2023-01-12 06:00:00,2023-01-12 08:54:25,Thursday,6
1,j,7,0,1.7536164684971811,10.621125302895415,3.7258715749294495,0.0,0.10474627203403496,0.0,0.1791050712458529,0.28385134327988787,10.72587157492945,10.904976646175303,2023-01-03 12:05:12,2023-01-12 11:25:15,2023-01-12 15:43:09,Thursday,11
1,c,8,0,1.7536164684971811,10.904976646175303,4.009978425410523,0.0,0.10500177923522068,0.4900215745894769,0.49991645017260644,1.094939803997304,11.5,11.999916450172606,2023-01-03 12:05:12,2023-01-13 06:00:00,2023-01-13 17:59:52,Friday,6
1,h,9,0,1.7536164684971811,11.999916450172607,5.188485171376682,0.041,0.14756872120407494,2.3115148286233183,0.20016582757593207,2.700249377403325,14.500000000000002,14.700165827575933,2023-01-03 12:05:12,2023-01-16 06:00:00,2023-01-16 10:48:14,Monday,6
1,g,10,0,1.7536164684971811,14.700165827575933,0.852225644022317,0.041,0.11105981644638396,0.0,0.0464399647556025,0.19849978120198647,14.852225644022317,14.89866560877792,2023-01-03 12:05:12,2023-01-16 14:27:12,2023-01-16 15:34:04,Monday,14
2,d,1,0,4.811388976702377,4.811388976702377,4.952392666729088,0.082,0.05900369002671057,0.0,0.45233896015535857,0.5933426501820691,4.952392666729087,5.404731626884446,2023-01-06 13:28:24,2023-01-06 16:51:26,2023-01-07 03:42:48,Friday,16
2,b,2,0,4.811388976702377,5.404731626884446,5.527917422009416,0.082,0.04118579512497056,1.9720825779905837,0.14198408409187055,2.237252457207425,7.5,7.64198408409187,2023-01-06 13:28:24,2023-01-09 06:00:00,2023-01-09 09:24:27,Monday,6
2,i,3,0,4.811388976702377,7.64198408409187,0.8393762324542937,0.041,0.15639214836242377,0.0,0.21315431966110826,0.410546468023532,7.839376232454295,8.052530552115403,2023-01-06 13:28:24,2023-01-09 14:08:42,2023-01-09 19:15:38,Monday,14
2,e,4,0,4.811388976702377,8.052530552115403,1.2876155731724968,0.123,0.11208502105709346,0.21238442682750325,0.0859745778168304,0.5334440257014271,8.5,8.585974577816831,2023-01-06 13:28:24,2023-01-10 06:00:00,2023-01-10 08:03:48,Tuesday,6
2,k,5,0,4.811388976702377,8.585974577816831,1.669905820584626,0.082,0.0019312427677941853,0.0,0.6616597060291238,0.745590948796918,8.669905820584626,9.33156552661375,2023-01-06 13:28:24,2023-01-10 10:04:39,2023-01-11 01:57:27,Tuesday,10
2,f,6,0,4.811388976702377,9.33156552661375,2.395870001729506,0.041,0.023304475115756743,0.10412999827049418,0.24061821257198565,0.4090526859582366,9.5,9.740618212571986,2023-01-06 13:28:24,2023-01-11 06:00:00,2023-01-11 11:46:29,Wednesday,6
2,j,7,0,4.811388976702377,9.740618212571986,2.951543704284177,0.123,0.08792549171219,0.0,0.46443051193002544,0.6753560036422155,9.951543704284175,10.4159742162142,2023-01-06 13:28:24,2023-01-11 16:50:13,2023-01-12 03:59:00,Wednesday,16
2,c,8,0,4.811388976702377,10.415974216214202,3.4938991576970544,0.041,0.03692494148285268,0.006100842302945608,0.4104021129926452,0.49442789677844345,10.500000000000002,10.910402112992648,2023-01-06 13:28:24,2023-01-12 06:00:00,2023-01-12 15:50:58,Thursday,6
2,h,9,0,4.811388976702377,10.910402112992646,4.042177503705236,0.041,0.09077539071259129,0.4578224962947637,0.511911887539614,1.1015097745469689,11.500000000000002,12.011911887539616,2023-01-06 13:28:24,2023-01-13 06:00:00,2023-01-13 18:17:09,Friday,6
2,g,10,0,4.811388976702377,12.011911887539615,5.160675777796387,0.082,0.06676389025677273,2.3393242222036132,0.1503362861696696,2.6384243986300557,14.500000000000002,14.650336286169672,2023-01-06 13:28:24,2023-01-16 06:00:00,2023-01-16 09:36:29,Monday,6
3,d,1,0,5.076496347715202,5.076496347715202,5.177899632108735,0.082,0.019403284393533022,2.322100367891265,0.30113340225454444,2.7246370545393424,7.5,7.801133402254544,2023-01-06 19:50:09,2023-01-09 06:00:00,2023-01-09 13:13:37,Monday,6
3,b,2,0,5.076496347715202,7.801133402254544,0.8836554750130112,0.082,0.0005220727584669469,0.0,0.20509338998396115,0.2876154627424281,7.883655475013011,8.088748864996973,2023-01-06 19:50:09,2023-01-09 15:12:27,2023-01-09 20:07:47,Monday,15
3,i,3,0,5.076496347715202,8.088748864996973,1.257968267910618,0.041,0.12821940291364636,0.2420317320893819,0.01740402058672225,0.4286551555897505,8.500000000000002,8.517404020586724,2023-01-06 19:50:09,2023-01-10 06:00:00,2023-01-10 06:25:03,Tuesday,6
3,e,4,0,5.076496347715202,8.517404020586723,1.6514791916795133,0.082,0.0520751710927901,0.0,0.01117987565859003,0.14525504675138012,8.651479191679513,8.662659067338103,2023-01-06 19:50:09,2023-01-10 09:38:07,2023-01-10 09:54:13,Tuesday,9
3,k,5,0,5.076496347715202,8.662659067338103,1.9194910264209604,0.0,0.25683195908285694,0.0,0.13005850082604126,0.3868904599088982,8.91949102642096,9.049549527247002,2023-01-06 19:50:09,2023-01-10 16:04:04,2023-01-10 19:11:21,Tuesday,16
3,f,6,0,5.076496347715202,9.049549527247,2.111790502357099,0.041,0.021240975110099106,0.3882094976429009,0.22783017866159527,0.6782806514145954,9.500000000000002,9.727830178661597,2023-01-06 19:50:09,2023-01-11 06:00:00,2023-01-11 11:28:04,Wednesday,6
3,j,7,0,5.076496347715202,9.727830178661597,2.8963180437701705,0.041,0.12748786510857416,0.0,1.3566032347558543,1.5250910998644285,9.89631804377017,11.252921278526024,2023-01-06 19:50:09,2023-01-11 15:30:41,2023-01-13 00:04:12,Wednesday,15
3,c,8,0,5.076496347715202,11.252921278526024,4.304946052832621,0.041,0.01102477430659665,0.1950539471673789,0.936119074585439,1.1831977960594144,11.5,12.43611907458544,2023-01-06 19:50:09,2023-01-13 06:00:00,2023-01-14 04:28:00,Friday,6
3,h,9,0,5.076496347715202,12.436119074585438,5.547104862046901,0.041,0.06998578746146208,1.9528951379530994,0.5091926893276782,2.5730736147422397,14.5,15.009192689327678,2023-01-06 19:50:09,2023-01-16 06:00:00,2023-01-16 18:13:14,Monday,6
3,g,10,0,5.076496347715202,15.009192689327678,1.054300992370539,0.041,0.004108303042860658,0.4456990076294609,0.0538523810625442,0.5446596917348658,15.5,15.553852381062544,2023-01-06 19:50:09,2023-01-17 06:00:00,2023-01-17 07:17:32,Tuesday,6
4,d,1,0,5.99127233247307,5.99127233247307,6.484783515027512,0.082,0.41151118255444286,1.0152164849724876,0.11507402773963175,1.6238016952665624,7.5,7.615074027739632,2023-01-07 17:47:25,2023-01-09 06:00:00,2023-01-09 08:45:42,Monday,6
4,b,2,0,5.99127233247307,7.615074027739633,0.7462807938310299,0.082,0.04920676609139694,0.0,0.04243138119800075,0.1736381472893977,7.74628079383103,7.788712175029031,2023-01-07 17:47:25,2023-01-09 11:54:38,2023-01-09 12:55:44,Monday,11
4,i,3,0,5.99127233247307,7.788712175029031,0.9258339627478813,0.041,0.09612178771885102,0.0,0.3475622661065207,0.4846840538253717,7.925833962747882,8.273396228854402,2023-01-07 17:47:25,2023-01-09 16:13:12,2023-01-10 00:33:41,Monday,16
4,e,4,0,5.99127233247307,8.273396228854402,1.3244217279044488,0.041,0.010025499050046877,0.1755782720955512,1.3203797027095754,1.5469834738551735,8.5,9.820379702709575,2023-01-07 17:47:25,2023-01-10 06:00:00,2023-01-11 13:41:20,Tuesday,6
4,k,5,0,5.99127233247307,9.820379702709575,2.9039458801520404,0.041,0.04256617744246618,0.0,0.08113908047172767,0.16470525791419385,9.903945880152042,9.98508496062377,2023-01-07 17:47:25,2023-01-11 15:41:40,2023-01-11 17:38:31,Wednesday,15
4,f,6,0,5.99127233247307,9.98508496062377,3.094278812019784,0.041,0.0681938513960146,0.40572118798021606,0.023427387251342902,0.5383424266275735,10.5,10.523427387251344,2023-01-07 17:47:25,2023-01-12 06:00:00,2023-01-12 06:33:44,Thursday,6
4,j,7,0,5.99127233247307,10.523427387251344,3.6677286318841453,0.123,0.021301244632802023,0.0,0.27498620452172096,0.419287449154523,10.667728631884145,10.942714836405866,2023-01-07 17:47:25,2023-01-12 10:01:31,2023-01-12 16:37:30,Thursday,10
4,c,8,0,5.99127233247307,10.942714836405866,3.9915086497731735,0.041,0.0077938133673071085,0.0,0.33461373570887304,0.38340754907618013,10.991508649773174,11.326122385482046,2023-01-07 17:47:25,2023-01-12 17:47:46,2023-01-13 01:49:36,Thursday,17
4,h,9,0,5.99127233247307,11.326122385482046,4.371432540615212,0.041,0.004310155133164781,0.1285674593847883,0.005919349793781988,0.17979696431173506,11.5,11.505919349793782,2023-01-07 17:47:25,2023-01-13 06:00:00,2023-01-13 06:08:31,Friday,6
4,g,10,0,5.99127233247307,11.505919349793782,4.560513047573107,0.0,0.05459369777932476,0.0,0.258651186460649,0.31324488423997376,11.560513047573107,11.819164234033755,2023-01-07 17:47:25,2023-01-13 07:27:08,2023-01-13 13:39:35,Friday,7
5,d,1,0,6.567574150896014,6.567574150896014,6.596620971535706,0.0,0.02904682063969152,0.9033790284642942,1.7220651988223463,2.654491047926332,7.5,9.222065198822346,2023-01-08 07:37:18,2023-01-09 06:00:00,2023-01-10 23:19:46,Monday,6
5,b,2,0,6.567574150896014,9.222065198822346,2.323779245849261,0.082,0.019714047026914885,0.176220754150739,0.2860618881245664,0.5639966893022204,9.5,9.786061888124566,2023-01-08 07:37:18,2023-01-11 06:00:00,2023-01-11 12:51:55,Wednesday,6
5,i,3,0,6.567574150896014,9.786061888124566,2.8498515604227155,0.041,0.022789672298149283,0.0,0.3093434638279444,0.3731331361260937,9.849851560422715,10.15919502425066,2023-01-08 07:37:18,2023-01-11 14:23:47,2023-01-11 21:49:14,Wednesday,14
5,e,4,0,6.567574150896014,10.15919502425066,3.3719660710706556,0.082,0.13077104681999527,0.1280339289293444,0.8037251731274287,1.1445301488767683,10.500000000000002,11.30372517312743,2023-01-08 07:37:18,2023-01-12 06:00:00,2023-01-13 01:17:21,Thursday,6
5,k,5,0,6.567574150896014,11.303725173127429,4.366340581253612,0.041,0.021615408126183396,0.13365941874638843,0.06625802449206729,0.2625328513646391,11.500000000000002,11.566258024492068,2023-01-08 07:37:18,2023-01-13 06:00:00,2023-01-13 07:35:24,Friday,6
5,f,6,0,6.567574150896014,11.566258024492068,4.728730373693207,0.041,0.12147234920113924,0.0,0.34905755402086125,0.5115299032220004,11.728730373693208,12.07778792771407,2023-01-08 07:37:18,2023-01-13 11:29:22,2023-01-13 19:52:00,Friday,11
5,j,7,0,6.567574150896014,12.077787927714068,5.2782140110142315,0.041,0.15942608330016295,2.2217859889857685,0.14654032841956305,2.5687524007054945,14.5,14.646540328419563,2023-01-08 07:37:18,2023-01-16 06:00:00,2023-01-16 09:31:01,Monday,6
5,c,8,0,6.567574150896014,14.646540328419562,0.7625966925772225,0.082,0.03405636415766038,0.0,0.34912099211436437,0.4651773562720247,14.762596692577223,15.111717684691587,2023-01-08 07:37:18,2023-01-16 12:18:08,2023-01-16 20:40:52,Monday,12
5,h,9,0,6.567574150896014,15.111717684691586,1.2985651948814887,0.041,0.14584751018990336,0.2014348051185113,0.29407276389627196,0.6823550792046866,15.5,15.794072763896272,2023-01-08 07:37:18,2023-01-17 06:00:00,2023-01-17 13:03:27,Tuesday,6
5,g,10,0,6.567574150896014,15.794072763896272,1.8968805043629242,0.082,0.020807740466652104,0.0,0.11483463339099648,0.2176423738576486,15.896880504362926,16.01171513775392,2023-01-08 07:37:18,2023-01-17 15:31:30,2023-01-17 18:16:52,Tuesday,15
6,d,1,0,6.596124099749742,6.596124099749742,6.660483798315521,0.041,0.023359698565779317,0.8395162016844786,0.6407226796871761,1.544598579937434,7.500000000000001,8.140722679687176,2023-01-08 08:18:25,2023-01-09 06:00:00,2023-01-09 21:22:38,Monday,6
6,b,2,0,6.596124099749742,8.140722679687176,1.2006400008502247,0.041,0.018917321163048752,0.2993599991497753,0.03207864823732729,0.39135596855015137,8.5,8.532078648237327,2023-01-08 08:18:25,2023-01-10 06:00:00,2023-01-10 06:46:11,Tuesday,6
6,i,3,0,6.596124099749742,8.532078648237327,1.8177801028520086,0.041,0.24470145461468054,0.0,0.00544712549548139,0.2911485801101619,8.817780102852009,8.82322722834749,2023-01-08 08:18:25,2023-01-10 13:37:36,2023-01-10 13:45:26,Tuesday,13
6,e,4,0,6.596124099749742,8.82322722834749,1.9290761689470983,0.082,0.023848940599608667,0.0,0.0998514731551583,0.20570041375476697,8.929076168947098,9.028927642102257,2023-01-08 08:18:25,2023-01-10 16:17:52,2023-01-10 18:41:39,Tuesday,16
6,k,5,0,6.596124099749742,9.028927642102257,2.265274900202968,0.0,0.23634725810071125,0.23472509979703204,0.7107803313772614,1.1818526892750048,9.5,10.210780331377261,2023-01-08 08:18:25,2023-01-11 06:00:00,2023-01-11 23:03:31,Wednesday,6
6,f,6,0,6.596124099749742,10.210780331377261,3.3999938694122154,0.082,0.10721353803495347,0.10000613058778463,0.10586245196125638,0.39508212058399444,10.5,10.605862451961256,2023-01-08 08:18:25,2023-01-12 06:00:00,2023-01-12 08:32:26,Thursday,6
6,j,7,0,6.596124099749742,10.605862451961256,3.8056212376222245,0.041,0.15875878566096913,0.0,0.9535508303417041,1.1533096160026732,10.805621237622226,11.75917206796393,2023-01-08 08:18:25,2023-01-12 13:20:05,2023-01-13 12:13:12,Thursday,13
6,c,8,0,6.596124099749742,11.759172067963929,4.990196916210591,0.082,0.14902484824666126,0.0,0.8700294407015182,1.1010542889481796,11.990196916210591,12.86022635691211,2023-01-08 08:18:25,2023-01-13 17:45:53,2023-01-14 14:38:43,Friday,17
6,h,9,0,6.596124099749742,12.860226356912108,6.15419062998304,0.123,0.17096427307093154,1.3458093700169602,1.5390364165628239,3.178810059650716,14.499999999999998,16.039036416562823,2023-01-08 08:18:25,2023-01-16 06:00:00,2023-01-17 18:56:12,Monday,6
6,g,10,0,6.596124099749742,16.039036416562823,2.1054688310194827,0.041,0.025432414456659343,0.3945311689805173,0.21712165664919644,0.6780852400863732,16.5,16.717121656649198,2023-01-08 08:18:25,2023-01-18 06:00:00,2023-01-18 11:12:39,Wednesday,6
7,d,1,0,7.440774935299222,7.440774935299222,0.6630324774699758,0.041,0.18125754217075327,0.0,0.7977578519424355,1.0200153941131889,7.663032477469976,8.460790329412411,2023-01-09 04:34:42,2023-01-09 09:54:46,2023-01-10 05:03:32,Monday,9
7,b,2,0,7.440774935299222,8.460790329412411,1.602100204903314,0.041,0.10030987549090323,0.0,0.18272089063803906,0.3240307661289423,8.602100204903316,8.784821095541355,2023-01-09 04:34:42,2023-01-10 08:27:01,2023-01-10 12:50:08,Tuesday,8
7,i,3,0,7.440774935299222,8.784821095541353,1.8767067009719707,0.082,0.009885605430616777,0.0,0.15369023275991645,0.24557583819053322,8.87670670097197,9.030396933731888,2023-01-09 04:34:42,2023-01-10 15:02:27,2023-01-10 18:43:46,Tuesday,15
7,e,4,0,7.440774935299222,9.030396933731886,2.1605740790925996,0.041,0.08917714536071336,0.3394259209074004,0.16650582886932355,0.6361088951374373,9.5,9.666505828869324,2023-01-09 04:34:42,2023-01-11 06:00:00,2023-01-11 09:59:46,Wednesday,6
7,k,5,0,7.440774935299222,9.666505828869324,2.7886223321133645,0.041,0.08111650324404039,0.0,0.3651989027937674,0.48731540603780776,9.788622332113365,10.153821234907133,2023-01-09 04:34:42,2023-01-11 12:55:36,2023-01-11 21:41:30,Wednesday,12
7,f,6,0,7.440774935299222,10.153821234907133,3.265349180040106,0.082,0.02952794513297416,0.234650819959894,0.018622039875837534,0.3648008049687057,10.500000000000002,10.51862203987584,2023-01-09 04:34:42,2023-01-12 06:00:00,2023-01-12 06:26:48,Thursday,6
7,j,7,0,7.440774935299222,10.518622039875838,3.5792042676050144,0.041,0.01958222772917553,0.0,1.4756254589468043,1.5362076866759797,10.579204267605014,12.05482972655182,2023-01-09 04:34:42,2023-01-12 07:54:03,2023-01-13 19:18:57,Thursday,7
7,c,8,0,7.440774935299222,12.054829726551818,5.483896803046655,0.082,0.3470670764948378,2.0161031969533454,0.011171422195536115,2.456341695643719,14.500000000000002,14.511171422195538,2023-01-09 04:34:42,2023-01-16 06:00:00,2023-01-16 06:16:05,Monday,6
7,h,9,0,7.440774935299222,14.511171422195536,0.5862835561773903,0.041,0.034112133981853754,0.0,0.12040333195950477,0.19551546594135855,14.58628355617739,14.706686888136895,2023-01-09 04:34:42,2023-01-16 08:04:14,2023-01-16 10:57:37,Monday,8
7,g,10,0,7.440774935299222,14.706686888136895,0.8587277682610068,0.041,0.11104088012411176,0.0,0.008995645578557802,0.16103652570266958,14.858727768261007,14.867723413839565,2023-01-09 04:34:42,2023-01-16 14:36:34,2023-01-16 14:49:31,Monday,14
8,d,1,0,10.127598106821408,10.127598106821408,3.2256123091314954,0.082,0.016014202310088516,0.27438769086850456,2.1443966292992376,2.5167985224778304,10.500000000000002,12.644396629299239,2023-01-11 21:03:44,2023-01-12 06:00:00,2023-01-14 09:27:55,Thursday,6
8,b,2,0,10.127598106821408,12.644396629299237,5.810838994145923,0.041,0.12544236484668553,1.6891610058540767,0.04276106563859157,1.8983644363393537,14.5,14.542761065638592,2023-01-11 21:03:44,2023-01-16 06:00:00,2023-01-16 07:01:34,Monday,6
8,i,3,0,10.127598106821408,14.54276106563859,0.7533554561794507,0.123,0.08759439054086018,0.0,0.27519616790231916,0.4857905584431793,14.753355456179449,15.028551624081768,2023-01-11 21:03:44,2023-01-16 12:04:49,2023-01-16 18:41:06,Monday,12
8,e,4,0,10.127598106821408,15.02855162408177,1.3519817215201062,0.123,0.20043009743833587,0.1480182784798938,2.795676491795314,3.2671248677135436,15.499999999999998,18.295676491795312,2023-01-11 21:03:44,2023-01-17 06:00:00,2023-01-20 01:05:46,Tuesday,6
8,k,5,0,10.127598106821408,18.295676491795312,4.355317204486639,0.041,0.01864071269132663,0.14468279551336138,0.1953269262135556,0.39965043441824366,18.5,18.695326926213557,2023-01-11 21:03:44,2023-01-20 06:00:00,2023-01-20 10:41:16,Friday,6
8,f,6,0,10.127598106821408,18.695326926213557,4.7598324883447205,0.0,0.06450556213116218,0.0,0.20825810169067704,0.27276366382183925,18.75983248834472,18.9680905900354,2023-01-11 21:03:44,2023-01-20 12:14:09,2023-01-20 17:14:03,Friday,12
8,j,7,0,10.127598106821408,18.968090590035395,5.306595189925847,0.082,0.25650459989045155,2.1934048100741528,0.7844150934229995,3.316324503387604,21.5,22.284415093423,2023-01-11 21:03:44,2023-01-23 06:00:00,2023-01-24 00:49:33,Monday,6
8,c,8,0,10.127598106821408,22.284415093423,1.3799006046469984,0.041,0.0544855112239985,0.12009939535300163,0.36739886501941643,0.5829837715964166,22.5,22.867398865019418,2023-01-11 21:03:44,2023-01-24 06:00:00,2023-01-24 14:49:03,Tuesday,6
8,h,9,0,10.127598106821408,22.867398865019418,2.062578064170978,0.041,0.1541791991515617,0.4374219358290219,0.46119104337618355,1.0937921783567672,23.5,23.961191043376182,2023-01-11 21:03:44,2023-01-25 06:00:00,2023-01-25 17:04:06,Wednesday,6
8,g,10,0,10.127598106821408,23.961191043376186,3.1161568171306193,0.041,0.11396577375443401,0.3838431828693807,0.054407226774128147,0.5932161833979428,24.5,24.554407226774128,2023-01-11 21:03:44,2023-01-26 06:00:00,2023-01-26 07:18:20,Thursday,6
9,d,1,0,14.760964015322717,14.760964015322717,0.8155930972160093,0.041,0.013629081893291931,0.0,0.6091901839950453,0.6638192658883373,14.81559309721601,15.424783281211054,2023-01-16 12:15:47,2023-01-16 13:34:27,2023-01-17 04:11:41,Monday,13
9,b,2,0,14.760964015322717,15.424783281211054,1.506470790263796,0.041,0.04068750905274238,0.0,0.1244161242301345,0.2061036332828769,15.506470790263798,15.630886914493932,2023-01-16 12:15:47,2023-01-17 06:09:19,2023-01-17 09:08:28,Tuesday,6
9,i,3,0,14.760964015322717,15.630886914493932,1.7586079882300982,0.082,0.04572107373616669,0.0,0.2815855675211985,0.4093066412573652,15.758607988230098,16.040193555751298,2023-01-16 12:15:47,2023-01-17 12:12:23,2023-01-17 18:57:52,Tuesday,12
9,e,4,0,14.760964015322717,16.040193555751298,2.199022455991713,0.123,0.03582890024041544,0.3009775440082869,0.6566401849784173,1.1164466292271196,16.5,17.156640184978418,2023-01-16 12:15:47,2023-01-18 06:00:00,2023-01-18 21:45:33,Wednesday,6
9,k,5,0,14.760964015322717,17.156640184978418,3.4422968814236654,0.082,0.20365669644524936,0.05770311857633459,0.03770474135863373,0.3810645563802177,17.500000000000004,17.537704741358638,2023-01-16 12:15:47,2023-01-19 06:00:00,2023-01-19 06:54:17,Thursday,6
9,f,6,0,14.760964015322717,17.537704741358635,3.650377788436174,0.041,0.07167304707753978,0.0,0.7202998722612597,0.8329729193387995,17.650377788436174,18.370677660697435,2023-01-16 12:15:47,2023-01-19 09:36:32,2023-01-20 02:53:46,Thursday,9
9,j,7,0,14.760964015322717,18.370677660697435,4.4837630893614815,0.082,0.031085428664047343,0.01623691063851851,0.4588120531105518,0.5881343924131177,18.5,18.958812053110552,2023-01-16 12:15:47,2023-01-20 06:00:00,2023-01-20 17:00:41,Friday,6
9,c,8,0,14.760964015322717,18.958812053110552,5.075253035644071,0.0,0.11644098253351848,2.424746964355929,0.6353686029255071,3.1765565498149546,21.5,22.135368602925507,2023-01-16 12:15:47,2023-01-23 06:00:00,2023-01-23 21:14:55,Monday,6
9,h,9,0,14.760964015322717,22.135368602925507,1.5346939786937313,0.123,0.27632537576822336,0.0,0.1554051850453496,0.554730560813573,22.53469397869373,22.69009916373908,2023-01-16 12:15:47,2023-01-24 06:49:57,2023-01-24 10:33:44,Tuesday,6
9,g,10,0,14.760964015322717,22.69009916373908,1.911062851643269,0.123,0.09796368790418852,0.0,0.1678457914863049,0.38880947939049343,22.91106285164327,23.078908643129573,2023-01-16 12:15:47,2023-01-24 15:51:55,2023-01-24 19:53:37,Tuesday,15
10,d,1,0,14.809242183606388,14.809242183606388,0.9021758093983632,0.041,0.05193362579197545,0.0,0.6669939856276155,0.759927611419591,14.902175809398363,15.569169795025978,2023-01-16 13:25:18,2023-01-16 15:39:07,2023-01-17 07:39:36,Monday,15
10,b,2,0,14.809242183606388,15.56916979502598,1.694500478716627,0.041,0.08433068369064742,0.0,0.05412632484342415,0.1794570085340716,15.694500478716627,15.74862680356005,2023-01-16 13:25:18,2023-01-17 10:40:04,2023-01-17 11:58:01,Tuesday,10
10,i,3,0,14.809242183606388,15.748626803560052,1.9249410789416341,0.0,0.17631427538158173,0.0,0.08386700304390855,0.26018127842549027,15.924941078941634,16.008808081985542,2023-01-16 13:25:18,2023-01-17 16:11:54,2023-01-17 18:12:41,Tuesday,16
10,e,4,0,14.809242183606388,16.008808081985542,2.289468180732843,0.082,0.19866009874729987,0.2105318192671568,1.1196650156253398,1.6108569336397964,16.5,17.61966501562534,2023-01-16 13:25:18,2023-01-18 06:00:00,2023-01-19 08:52:19,Wednesday,6
10,k,5,0,14.809242183606388,17.619665015625337,4.042502020533945,0.082,0.34083700490860924,0.45749797946605497,1.0040194264538285,1.8843544108284926,18.500000000000004,19.504019426453834,2023-01-16 13:25:18,2023-01-20 06:00:00,2023-01-21 06:05:47,Friday,6
