caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,g,2,0,13.166472574317641,17.780021582993427,4.012224929485196,0.123,0.10920334649177017,0.48777507051480384,2.0261282022727634,2.7461066192793373,18.500000000000004,20.526128202272766,2023-01-14 21:59:43,2023-01-20 06:00:00,2023-01-22 06:37:37,Friday,6
4,e,3,0,13.166472574317641,20.526128202272766,6.818699265031022,0.082,0.21057106275825485,0.6813007349689784,0.6226084043549751,1.5964802020822084,21.5,22.122608404354974,2023-01-14 21:59:43,2023-01-23 06:00:00,2023-01-23 20:56:33,Monday,6
4,d,4,0,13.166472574317641,22.122608404354974,1.5180653541244702,0.082,0.313456949769497,0.0,1.1342585271943058,1.5297154769638028,22.51806535412447,23.652323881318775,2023-01-14 21:59:43,2023-01-24 06:26:00,2023-01-25 09:39:20,Tuesday,6
4,e,5,0,13.166472574317641,23.652323881318775,2.697050699623592,0.041,0.0037268183048174714,0.0,0.5780119333529233,0.6227387516577408,23.697050699623592,24.275062632976514,2023-01-14 21:59:43,2023-01-25 10:43:45,2023-01-26 00:36:05,Wednesday,10
4,d,6,0,13.166472574317641,24.275062632976518,3.396461357583572,0.041,0.0803987246070528,0.10353864241642796,3.7037677564722995,3.92870512349578,24.5,28.2037677564723,2023-01-14 21:59:43,2023-01-26 06:00:00,2023-01-29 22:53:25,Thursday,6
4,f,7,0,13.166472574317641,28.2037677564723,0.4368436202826729,0.082,0.1510758638103744,0.06315637971732713,8.112013535500237,8.408245779027938,28.5,36.61201353550024,2023-01-14 21:59:43,2023-01-30 06:00:00,2023-02-07 08:41:17,Monday,6
4,f,8,0,13.166472574317641,36.61201353550024,1.7458502657609785,0.082,0.05183673026073932,0.0,0.1620355920147231,0.29587232227546245,36.74585026576098,36.9078858577757,2023-01-14 21:59:43,2023-02-07 11:54:01,2023-02-07 15:47:21,Tuesday,11
4,b,9,0,13.166472574317641,36.9078858577757,2.0009934863007004,0.041,0.05210762852500024,0.4990065136992996,0.06016558767941515,0.652279729903715,37.5,37.560165587679414,2023-01-14 21:59:43,2023-02-08 06:00:00,2023-02-08 07:26:38,Wednesday,6
4,g,10,0,13.166472574317641,37.56016558767942,2.701009742630447,0.082,0.05884415495102381,0.0,1.802913273977127,1.9437574289281507,37.70100974263045,39.50392301660757,2023-01-14 21:59:43,2023-02-08 10:49:27,2023-02-10 06:05:38,Wednesday,10
4,f,11,0,13.166472574317641,39.50392301660757,4.683567893074795,0.123,0.056644876467222806,0.0,2.6766025015632104,2.8562473780304334,39.683567893074795,42.360170394638004,2023-01-14 21:59:43,2023-02-10 10:24:20,2023-02-13 02:38:38,Friday,10
4,i,12,0,13.166472574317641,42.360170394638004,0.47582949292005594,0.082,0.033659098282054316,0.02417050707994406,2.2049044278532923,2.344734033215291,42.5,44.70490442785329,2023-01-14 21:59:43,2023-02-13 06:00:00,2023-02-15 10:55:03,Monday,6
4,e,13,0,13.166472574317641,44.70490442785329,2.8549160633230812,0.082,0.06801163546978634,0.0,9.299154974331467,9.449166609801253,44.85491606332308,54.154071037654546,2023-01-14 21:59:43,2023-02-15 14:31:04,2023-02-24 21:41:51,Wednesday,14
5,i,1,0,13.52295049308054,13.52295049308054,6.6933007905329625,0.082,0.08835029745242312,0.8066992094670375,0.9009653517254215,1.8780148586448822,14.500000000000002,15.400965351725423,2023-01-15 06:33:02,2023-01-16 06:00:00,2023-01-17 03:37:23,Monday,6
5,f,2,0,13.52295049308054,15.400965351725421,1.5618060585632048,0.0,0.16084070683778384,0.0,0.6623442586341599,0.8231849654719438,15.561806058563205,16.224150317197363,2023-01-15 06:33:02,2023-01-17 07:29:00,2023-01-17 23:22:46,Tuesday,7
5,k,3,0,13.52295049308054,16.224150317197367,2.315310002914085,0.082,0.009159685716718994,0.18468999708591483,0.4209538990863817,0.6968035818890155,16.5,16.92095389908638,2023-01-15 06:33:02,2023-01-18 06:00:00,2023-01-18 16:06:10,Wednesday,6
5,d,4,0,13.52295049308054,16.92095389908638,3.0457335298520896,0.041,0.08377963076570843,0.45426647014791044,1.807037932881631,2.38608403379525,17.5,19.30703793288163,2023-01-15 06:33:02,2023-01-19 06:00:00,2023-01-21 01:22:08,Thursday,6
5,i,5,0,13.52295049308054,19.30703793288163,5.365085532142146,0.041,0.017047599260513475,2.134914467857854,8.697279524453036,10.890241591571403,21.5,30.197279524453037,2023-01-15 06:33:02,2023-01-23 06:00:00,2023-01-31 22:44:04,Monday,6
6,b,1,0,13.543692748942119,13.543692748942119,6.9267152507930465,0.041,0.34202250185092786,0.5732847492069535,0.07969657339569242,1.0360038244535739,14.5,14.579696573395692,2023-01-15 07:02:55,2023-01-16 06:00:00,2023-01-16 07:54:45,Monday,6
6,c,2,0,13.543692748942119,14.579696573395694,0.770953698967519,0.041,0.1502571255718247,0.0,2.459517474785127,2.650774600356952,14.770953698967519,17.230471173752647,2023-01-15 07:02:55,2023-01-16 12:30:10,2023-01-18 23:31:52,Monday,12
7,b,1,0,15.14247913585752,15.14247913585752,1.3675447243541932,0.082,0.14306558849667309,0.13245527564580684,4.3625341206523185,4.720054984794799,15.500000000000002,19.86253412065232,2023-01-16 21:25:10,2023-01-17 06:00:00,2023-01-21 14:42:02,Tuesday,6
7,k,2,0,15.14247913585752,19.86253412065232,5.995382570556323,0.082,0.05084844990400347,1.5046174294436767,0.3298012217756989,1.967267101123379,21.5,21.8298012217757,2023-01-16 21:25:10,2023-01-23 06:00:00,2023-01-23 13:54:54,Monday,6
7,c,3,0,15.14247913585752,21.8298012217757,0.9569203634458283,0.0,0.12711914167012853,0.0,0.2287602961536779,0.35587943782380643,21.95692036344583,22.185680659599505,2023-01-16 21:25:10,2023-01-23 16:57:57,2023-01-23 22:27:22,Monday,16
8,j,1,0,15.961840059568985,15.961840059568985,2.1075671095563138,0.082,0.06372704998732753,0.39243289044368623,9.731013841615216,10.269173782046229,16.5,26.231013841615216,2023-01-17 17:05:02,2023-01-18 06:00:00,2023-01-27 23:32:39,Wednesday,6
8,d,2,0,15.961840059568985,26.231013841615216,5.558321350289074,0.082,0.24530750867385778,1.9416786497109264,2.555297790371516,4.8242839487563005,28.5,31.055297790371515,2023-01-17 17:05:02,2023-01-30 06:00:00,2023-02-01 19:19:37,Monday,6
9,g,1,0,17.35965380360758,17.35965380360758,3.4739056922717424,0.041,0.07325188866416475,0.026094307728257604,3.7653813463567074,3.90572754274913,17.5,21.26538134635671,2023-01-19 02:37:54,2023-01-19 06:00:00,2023-01-23 00:22:08,Thursday,6
9,e,2,0,17.35965380360758,21.26538134635671,0.4233117139974283,0.123,0.03493036764072113,0.07668828600257172,4.459396107270324,4.694014760913617,21.500000000000004,25.95939610727033,2023-01-19 02:37:54,2023-01-23 06:00:00,2023-01-27 17:01:31,Monday,6
9,g,3,0,17.35965380360758,25.959396107270326,5.206177031590034,0.123,0.12378092431970883,2.293822968409966,3.94887304901044,6.489476941740115,28.500000000000004,32.448873049010444,2023-01-19 02:37:54,2023-01-30 06:00:00,2023-02-03 04:46:22,Monday,6
9,e,4,0,17.35965380360758,32.448873049010444,4.538996737821179,0.082,0.008123688810737464,0.0,3.7749569562221197,3.865080645032857,32.53899673782118,36.3139536940433,2023-01-19 02:37:54,2023-02-03 06:56:09,2023-02-07 01:32:05,Friday,6
9,f,5,0,17.35965380360758,36.3139536940433,1.4488624369044985,0.123,0.011908742861200262,0.05113756309550155,2.912668584921234,3.098714890877936,36.5,39.412668584921235,2023-01-19 02:37:54,2023-02-07 06:00:00,2023-02-10 03:54:14,Tuesday,6
9,i,6,0,17.35965380360758,39.412668584921235,4.511624500331074,0.041,0.0579559154098393,0.0,10.97911905267231,11.078074968082149,39.511624500331074,50.490743553003384,2023-01-19 02:37:54,2023-02-10 06:16:44,2023-02-21 05:46:40,Friday,6
9,f,7,0,17.35965380360758,50.490743553003384,1.5755043499815642,0.082,0.002760796978179951,0.0,0.26870410870259537,0.3534649056807753,50.575504349981564,50.84420845868416,2023-01-19 02:37:54,2023-02-21 07:48:43,2023-02-21 14:15:39,Tuesday,7
9,i,8,0,17.35965380360758,50.84420845868416,2.279848642240168,0.041,0.39464018355600733,0.22015135775983197,0.3988951093063738,1.054686650622213,51.49999999999999,51.898895109306366,2023-01-19 02:37:54,2023-02-22 05:59:59,2023-02-22 15:34:24,Wednesday,5
9,d,9,0,17.35965380360758,51.89889510930637,2.9735335445740674,0.041,0.03363843526769715,0.0,2.3366923193607767,2.411330754628474,51.97353354457407,54.310225863934846,2023-01-19 02:37:54,2023-02-22 17:21:53,2023-02-25 01:26:43,Wednesday,17
9,f,10,0,17.35965380360758,54.310225863934846,5.41178452769492,0.041,0.06055866376007041,2.0882154723050803,1.7562431751574032,3.946017311222554,56.49999999999999,58.256243175157394,2023-01-19 02:37:54,2023-02-27 05:59:59,2023-03-01 00:08:59,Monday,5
9,i,11,0,17.35965380360758,58.2562431751574,2.573811934373147,0.041,0.2765687592157435,0.0,1.2593027547525133,1.5768715139682568,58.57381193437314,59.83311468912565,2023-01-19 02:37:54,2023-03-01 07:46:17,2023-03-02 13:59:41,Wednesday,7
9,d,12,0,17.35965380360758,59.83311468912566,3.9763123317417666,0.082,0.06119764261610955,0.0,1.407188396164229,1.5503860387803385,59.97631233174177,61.383500727906,2023-01-19 02:37:54,2023-03-02 17:25:53,2023-03-04 03:12:14,Thursday,17
9,b,13,0,17.35965380360758,61.383500727906,5.511648200747594,0.082,0.046147472841594844,1.9883517992524062,0.15440555002597928,2.2709048221199803,63.5,63.65440555002598,2023-01-19 02:37:54,2023-03-06 06:00:00,2023-03-06 09:42:20,Monday,6
9,c,14,0,17.35965380360758,63.65440555002598,1.0327638720485623,0.082,0.29635832202258644,0.46723612795143765,17.09116812922021,17.936762579194234,64.5,81.59116812922021,2023-01-19 02:37:54,2023-03-07 06:00:00,2023-03-24 08:11:16,Tuesday,6
9,h,15,0,17.35965380360758,81.59116812922021,4.668797277874347,0.041,0.036629148654134025,0.0,0.7087126409061422,0.7863417895602762,81.66879727787433,82.37750991878048,2023-01-19 02:37:54,2023-03-24 10:03:04,2023-03-25 03:03:36,Friday,10
9,f,16,0,17.35965380360758,82.37750991878049,5.539547275021732,0.082,0.08003735624124941,1.9604527249782677,0.07228893703024658,2.194779018249764,84.5,84.57228893703025,2023-01-19 02:37:54,2023-03-27 06:00:00,2023-03-27 07:44:05,Monday,6
9,i,17,0,17.35965380360758,84.57228893703025,0.6634774327062303,0.082,0.009188495675985743,0.0,0.6328732104964758,0.7240617061724616,84.66347743270623,85.2963506432027,2023-01-19 02:37:54,2023-03-27 09:55:24,2023-03-28 01:06:44,Monday,9
9,c,18,0,17.35965380360758,85.29635064320271,1.346848197490587,0.0,0.05049755428787517,0.15315180250941296,0.459267512949514,0.6629168697468022,85.5,85.95926751294951,2023-01-19 02:37:54,2023-03-28 06:00:00,2023-03-28 17:01:20,Tuesday,6
9,j,19,0,17.35965380360758,85.95926751294952,2.1167743077530616,0.123,0.03450679480354316,0.38322569224693837,1.4303323731331592,1.9710648601836407,86.50000000000001,87.93033237313317,2023-01-19 02:37:54,2023-03-29 06:00:00,2023-03-30 16:19:40,Wednesday,6
9,f,20,0,17.35965380360758,87.93033237313317,4.280903225071853,0.123,0.2275708519386843,0.21909677492814694,0.9120018727372523,1.4816694996040836,88.5,89.41200187273725,2023-01-19 02:37:54,2023-03-31 06:00:00,2023-04-01 03:53:16,Friday,6
9,h,21,0,17.35965380360758,89.41200187273725,5.524045981431556,0.041,0.07104410869431282,1.9759540185684443,0.5356583402093306,2.6236564674720877,91.5,92.03565834020932,2023-01-19 02:37:54,2023-04-03 06:00:00,2023-04-03 18:51:20,Monday,6
9,e,22,0,17.35965380360758,92.03565834020934,1.2730100103694042,0.082,0.15535167016006848,0.2269899896305958,3.358844597116265,3.8231862569069293,92.5,95.85884459711626,2023-01-19 02:37:54,2023-04-04 06:00:00,2023-04-07 14:36:44,Tuesday,6
9,h,23,0,17.35965380360758,95.85884459711627,4.901226736453367,0.041,0.0013821393370997044,0.0,2.0006862595138526,2.043068398850952,95.90122673645337,97.90191299596722,2023-01-19 02:37:54,2023-04-07 15:37:45,2023-04-09 15:38:45,Friday,15
9,e,24,0,17.35965380360758,97.90191299596722,0.05866976892058062,0.082,0.07475677295336365,0.4413302310794194,0.12325288837171197,0.721339892404495,98.5,98.62325288837171,2023-01-19 02:37:54,2023-04-10 06:00:00,2023-04-10 08:57:29,Monday,6
9,b,25,0,17.35965380360758,98.62325288837172,0.831680765622977,0.082,0.12642787725125892,0.0,1.4784833062083056,1.6869111834595645,98.83168076562298,100.31016407183128,2023-01-19 02:37:54,2023-04-10 13:57:37,2023-04-12 01:26:38,Monday,13
9,c,26,0,17.35965380360758,100.3101640718313,2.4347817259901774,0.082,0.042617654158885056,0.06521827400982261,5.808601641901317,5.998437570070025,100.5,106.30860164190132,2023-01-19 02:37:54,2023-04-12 06:00:00,2023-04-18 01:24:23,Wednesday,6
10,b,1,0,17.80741557240143,17.80741557240143,3.9577480164813856,0.082,0.06833244407995871,0.0,5.613688095357733,5.764020539437691,17.95774801648139,23.571436111839123,2023-01-19 13:22:40,2023-01-19 16:59:09,2023-01-25 07:42:52,Thursday,16
10,i,2,0,17.80741557240143,23.57143611183912,2.6603742937335504,0.041,0.04793818189443146,0.0,2.8821554096552733,2.9710935915497045,23.66037429373355,26.542529703388823,2023-01-19 13:22:40,2023-01-25 09:50:56,2023-01-28 07:01:14,Wednesday,9
10,j,3,0,17.80741557240143,26.542529703388823,5.623192614756849,0.041,0.03966291136802694,1.8768073852431506,2.877875631916079,4.835345928527257,28.5,31.37787563191608,2023-01-19 13:22:40,2023-01-30 06:00:00,2023-02-02 03:04:08,Monday,6
10,f,4,0,17.80741557240143,31.37787563191608,3.8025739809589076,0.082,0.3426983490428282,0.0,0.4194905944053145,0.8441889434481427,31.802573980958908,32.22206457536422,2023-01-19 13:22:40,2023-02-02 13:15:42,2023-02-02 23:19:46,Thursday,13
10,g,5,0,17.80741557240143,32.22206457536422,4.279982807767283,0.041,0.01691823240305942,0.2200171922327172,0.7139608475126201,0.9918962721483968,32.49999999999999,33.21396084751261,2023-01-19 13:22:40,2023-02-03 05:59:59,2023-02-03 23:08:06,Friday,5
10,i,6,0,17.80741557240143,33.21396084751262,5.456052564871449,0.082,0.16009171735883412,2.043947435128551,2.371452378788524,4.657491531275909,35.5,37.871452378788526,2023-01-19 13:22:40,2023-02-06 06:00:00,2023-02-08 14:54:53,Monday,6
