caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,17,0,0.1388738891892642,17.14008157054717,3.198915192689828,0.041,0.017833622142657227,0.30108480731017195,0.8265193018327838,1.186437731285613,17.5,18.326519301832782,2023-01-01 21:19:58,2023-01-19 06:00:00,2023-01-20 01:50:11,Thursday,6
1,k,1,0,0.48460992532366615,0.48460992532366615,0.669365302904136,0.082,0.10275537758046976,0.0,0.00870817481181675,0.19346355239228652,0.669365302904136,0.6780734777159527,2023-01-02 05:37:50,2023-01-02 10:03:53,2023-01-02 10:16:25,Monday,10
1,e,2,0,0.48460992532366615,0.6780734777159527,0.7105413125563487,0.0,0.032467834840395914,0.0,0.07301984813929514,0.10548768297969105,0.7105413125563487,0.7835611606956439,2023-01-02 05:37:50,2023-01-02 11:03:10,2023-01-02 12:48:19,Monday,11
2,j,1,0,2.8003625078438117,2.8003625078438117,2.908804724602639,0.0,0.10844221675882733,0.0,0.0631742892068343,0.17161650596566164,2.908804724602639,2.9719790138094733,2023-01-04 13:12:31,2023-01-04 15:48:40,2023-01-04 17:19:38,Wednesday,15
2,g,2,0,2.8003625078438117,2.9719790138094733,3.076312784116191,0.082,0.02233377030671735,0.4236872158838092,0.13189328876259435,0.6599142749531208,3.4999999999999996,3.631893288762594,2023-01-04 13:12:31,2023-01-05 06:00:00,2023-01-05 09:09:55,Thursday,6
2,i,3,0,2.8003625078438117,3.631893288762594,3.8047292526197007,0.041,0.13183596385710658,0.0,0.7981007279755533,0.9709366918326598,3.8047292526197007,4.602829980595254,2023-01-04 13:12:31,2023-01-05 13:18:48,2023-01-06 08:28:04,Thursday,13
2,e,4,0,2.8003625078438117,4.602829980595254,4.72847474869807,0.082,0.043644768102816395,0.0,0.7848776150083295,0.910522383111146,4.72847474869807,5.5133523637063995,2023-01-04 13:12:31,2023-01-06 11:29:00,2023-01-07 06:19:13,Friday,11
2,f,5,0,2.8003625078438117,5.5133523637063995,5.616829157060801,0.082,0.021476793354401846,1.8831708429391991,0.026418327409234065,2.013065963702835,7.5,7.526418327409234,2023-01-04 13:12:31,2023-01-09 06:00:00,2023-01-09 06:38:02,Monday,6
2,i,6,0,2.8003625078438117,7.526418327409234,0.6344888247124167,0.0,0.10807049730318258,0.0,0.1376454055705114,0.24571590287369396,7.634488824712417,7.772134230282928,2023-01-04 13:12:31,2023-01-09 09:13:39,2023-01-09 12:31:52,Monday,9
2,k,7,0,2.8003625078438117,7.772134230282928,0.9542533275033964,0.082,0.10011909722046863,0.0,0.12223660995640401,0.30435570717687266,7.954253327503396,8.076489937459801,2023-01-04 13:12:31,2023-01-09 16:54:07,2023-01-09 19:50:08,Monday,16
2,f,8,0,2.8003625078438117,8.076489937459801,1.1707769989662768,0.041,0.05328706150647666,0.32922300103372315,3.304670918130028,3.7281809806702277,8.500000000000002,11.804670918130029,2023-01-04 13:12:31,2023-01-10 06:00:00,2023-01-13 13:18:43,Tuesday,6
2,h,9,0,2.8003625078438117,11.804670918130029,5.190692933075239,0.082,0.30402201494520925,2.3093070669247613,0.04023291876129037,2.7355620006312606,14.5,14.54023291876129,2023-01-04 13:12:31,2023-01-16 06:00:00,2023-01-16 06:57:56,Monday,6
2,f,10,0,2.8003625078438117,14.540232918761289,0.5957578859217492,0.041,0.014524967160459682,0.0,0.21300206664190727,0.268527033802367,14.59575788592175,14.808759952563657,2023-01-04 13:12:31,2023-01-16 08:17:53,2023-01-16 13:24:36,Monday,8
2,c,11,0,2.8003625078438117,14.808759952563657,0.8382544773581575,0.0,0.029494524794500626,0.0,0.1456375028740234,0.17513202766852404,14.838254477358158,14.983891980232181,2023-01-04 13:12:31,2023-01-16 14:07:05,2023-01-16 17:36:48,Monday,14
2,j,12,0,2.8003625078438117,14.983891980232181,1.1026724409364856,0.041,0.07778046070430372,0.39732755906351436,0.40453850583808604,0.9206465256059041,15.5,15.904538505838087,2023-01-04 13:12:31,2023-01-17 06:00:00,2023-01-17 15:42:32,Tuesday,6
2,d,13,0,2.8003625078438117,15.904538505838085,2.0269933565526586,0.082,0.0404548507145755,0.47300664344734145,1.1331917907160731,1.72865328487799,16.500000000000004,17.633191790716076,2023-01-04 13:12:31,2023-01-18 06:00:00,2023-01-19 09:11:47,Wednesday,6
2,f,14,0,2.8003625078438117,17.633191790716076,3.817076754268939,0.041,0.14288496355286148,0.0,0.18699740844812818,0.37088237200098967,17.81707675426894,18.004074162717068,2023-01-04 13:12:31,2023-01-19 13:36:35,2023-01-19 18:05:52,Thursday,13
2,d,15,0,2.8003625078438117,18.004074162717064,4.18341709899423,0.041,0.1383429362771665,0.3165829010057699,0.0675081893650461,0.5634340266479825,18.5,18.567508189365046,2023-01-04 13:12:31,2023-01-20 06:00:00,2023-01-20 07:37:12,Friday,6
2,e,16,0,2.8003625078438117,18.567508189365046,4.78468994851816,0.082,0.1351817591531141,0.0,0.15229946477913528,0.36948122393224936,18.78468994851816,18.936989413297294,2023-01-04 13:12:31,2023-01-20 12:49:57,2023-01-20 16:29:15,Friday,12
2,k,17,0,2.8003625078438117,18.936989413297297,5.075027668097643,0.041,0.09703825480034751,2.4249723319023566,0.9420651877650016,3.5050757744677057,21.500000000000004,22.442065187765007,2023-01-04 13:12:31,2023-01-23 06:00:00,2023-01-24 04:36:34,Monday,6
2,h,18,0,2.8003625078438117,22.442065187765003,1.531302944847745,0.0,0.08923775708274163,0.0,0.8111106959026525,0.9003484529853941,22.531302944847745,23.342413640750397,2023-01-04 13:12:31,2023-01-24 06:45:04,2023-01-25 02:13:04,Tuesday,6
2,c,19,0,2.8003625078438117,23.342413640750397,2.460671661902701,0.082,0.03625802115230447,0.039328338097298854,0.008399032600409419,0.16598539185001274,23.5,23.50839903260041,2023-01-04 13:12:31,2023-01-25 06:00:00,2023-01-25 06:12:05,Wednesday,6
2,b,20,0,2.8003625078438117,23.50839903260041,2.7914494228649964,0.041,0.24205039026458763,0.0,0.5331045787038516,0.8161549689684393,23.791449422864996,24.32455400156885,2023-01-04 13:12:31,2023-01-25 12:59:41,2023-01-26 01:47:21,Wednesday,12
2,e,21,0,2.8003625078438117,24.32455400156885,3.5482807983403077,0.123,0.10072679677145768,0.0,2.1685193595822136,2.3922461563536714,24.548280798340308,26.71680015792252,2023-01-04 13:12:31,2023-01-26 07:09:31,2023-01-28 11:12:11,Thursday,7
2,b,22,0,2.8003625078438117,26.71680015792252,5.823923070650917,0.082,0.025122912728397492,1.6760769293490831,0.18471474429114304,1.9679145863686236,28.500000000000004,28.684714744291146,2023-01-04 13:12:31,2023-01-30 06:00:00,2023-01-30 10:25:59,Monday,6
2,h,23,0,2.8003625078438117,28.684714744291146,0.7241438517392851,0.0,0.03942910744813944,0.0,0.1799747281144136,0.21940383556255302,28.724143851739285,28.904118579853698,2023-01-04 13:12:31,2023-01-30 11:22:46,2023-01-30 15:41:55,Monday,11
2,f,24,0,2.8003625078438117,28.904118579853698,1.093751368690679,0.082,0.10763278883698141,0.406248631309321,0.010369827334390585,0.606251247480693,29.5,29.51036982733439,2023-01-04 13:12:31,2023-01-31 06:00:00,2023-01-31 06:14:55,Tuesday,6
2,g,25,0,2.8003625078438117,29.51036982733439,1.8594031833300448,0.041,0.3080333559956563,0.0,0.22092417050199017,0.5699575264976464,29.85940318333005,30.08032735383204,2023-01-04 13:12:31,2023-01-31 14:37:32,2023-01-31 19:55:40,Tuesday,14
2,d,26,0,2.8003625078438117,30.080327353832036,2.309128019681097,0.041,0.1878006658490613,0.19087198031890296,0.17223960954713305,0.5919122557150973,30.5,30.672239609547134,2023-01-04 13:12:31,2023-02-01 06:00:00,2023-02-01 10:08:01,Wednesday,6
2,k,27,0,2.8003625078438117,30.672239609547134,3.0390014933328615,0.041,0.32576188378572707,0.4609985066671385,0.07410770804982732,0.9018680985026929,31.5,31.574107708049826,2023-01-04 13:12:31,2023-02-02 06:00:00,2023-02-02 07:46:42,Thursday,6
2,i,28,0,2.8003625078438117,31.574107708049826,3.7798226879391414,0.123,0.08271497988931453,0.0,1.4414677243986522,1.6471827042879668,31.77982268793914,33.221290412337794,2023-01-04 13:12:31,2023-02-02 12:42:56,2023-02-03 23:18:39,Thursday,12
2,c,29,0,2.8003625078438117,33.221290412337794,5.450120844537402,0.041,0.18783043219960885,2.049879155462598,1.446984632746753,3.7256942204089603,35.5,36.946984632746755,2023-01-04 13:12:31,2023-02-06 06:00:00,2023-02-07 16:43:39,Monday,6
2,g,30,0,2.8003625078438117,36.946984632746755,2.1018699323780297,0.082,0.07288529963127459,0.39813006762197034,0.826178824165781,1.379194191419026,37.5,38.32617882416578,2023-01-04 13:12:31,2023-02-08 06:00:00,2023-02-09 01:49:41,Wednesday,6
2,e,31,0,2.8003625078438117,38.32617882416578,3.5350903524492097,0.082,0.126911528283429,0.0,0.0704553534821614,0.27936688176559044,38.53509035244921,38.60554570593137,2023-01-04 13:12:31,2023-02-09 06:50:31,2023-02-09 08:31:59,Thursday,6
2,b,32,0,2.8003625078438117,38.60554570593137,3.8225738803855123,0.082,0.13502817445414006,0.0,1.9659848896432717,2.1830130640974117,38.82257388038551,40.788558770028786,2023-01-04 13:12:31,2023-02-09 13:44:30,2023-02-11 12:55:31,Thursday,13
2,h,33,0,2.8003625078438117,40.78855877002878,5.931832641633299,0.082,0.061273871604520094,1.5681673583667006,0.16216775943847042,1.8736089894096912,42.5,42.66216775943847,2023-01-04 13:12:31,2023-02-13 06:00:00,2023-02-13 09:53:31,Monday,6
2,d,34,0,2.8003625078438117,42.66216775943847,0.7800965839696374,0.041,0.07692882453117313,0.0,1.7578095298248257,1.875738354355999,42.78009658396964,44.53790611379446,2023-01-04 13:12:31,2023-02-13 12:43:20,2023-02-15 06:54:35,Monday,12
2,e,35,0,2.8003625078438117,44.53790611379446,2.6717681625749705,0.082,0.05186204878051037,0.0,0.1347119307389589,0.26857397951946926,44.67176816257498,44.80648009331394,2023-01-04 13:12:31,2023-02-15 10:07:20,2023-02-15 13:21:19,Wednesday,10
2,e,36,0,2.8003625078438117,44.80648009331393,2.8989273483709823,0.041,0.051447255057055365,0.0,0.050552869948314275,0.14300012500536963,44.89892734837098,44.949480218319295,2023-01-04 13:12:31,2023-02-15 15:34:27,2023-02-15 16:47:15,Wednesday,15
2,j,37,0,2.8003625078438117,44.9494802183193,3.057398619827957,0.041,0.06691840150865187,0.442601380172043,0.36071603853186773,0.9112358202125626,45.49999999999999,45.86071603853186,2023-01-04 13:12:31,2023-02-16 05:59:59,2023-02-16 14:39:25,Thursday,5
2,g,38,0,2.8003625078438117,45.86071603853186,3.975437587338284,0.041,0.07372154880641883,0.0,1.4459737731702893,1.5606953219767081,45.97543758733828,47.421411360508564,2023-01-04 13:12:31,2023-02-16 17:24:37,2023-02-18 04:06:49,Thursday,17
2,e,39,0,2.8003625078438117,47.42141136050857,5.560458159767229,0.0,0.13904679925866034,1.9395418402327707,1.898091198852515,3.976679838343946,49.5,51.39809119885251,2023-01-04 13:12:31,2023-02-20 06:00:00,2023-02-22 03:33:15,Monday,6
2,b,40,0,2.8003625078438117,51.39809119885252,2.514770082352328,0.082,0.03467888349980831,0.0,1.2400086299229758,1.356687513422784,51.51477008235233,52.754778712275304,2023-01-04 13:12:31,2023-02-22 06:21:16,2023-02-23 12:06:52,Wednesday,6
2,c,41,0,2.8003625078438117,52.754778712275304,3.7978679721528437,0.041,0.002089259877538974,0.0,0.4167285873559843,0.45981784723352326,52.79786797215284,53.21459655950882,2023-01-04 13:12:31,2023-02-23 13:08:55,2023-02-23 23:09:01,Thursday,13
2,e,42,0,2.8003625078438117,53.21459655950883,4.285351046363559,0.0,0.07075448685473502,0.21464895363644132,0.07920606465047177,0.3646095051416481,53.5,53.57920606465047,2023-01-04 13:12:31,2023-02-24 06:00:00,2023-02-24 07:54:03,Friday,6
2,b,43,0,2.8003625078438117,53.57920606465048,4.777376831055129,0.082,0.11617076640465039,0.0,1.432302543111199,1.6304733095158495,53.77737683105513,55.20967937416633,2023-01-04 13:12:31,2023-02-24 12:39:25,2023-02-25 23:01:56,Friday,12
2,f,44,0,2.8003625078438117,55.20967937416633,6.375348825898101,0.041,0.12466945173177083,1.1246511741018992,0.08898708036539697,1.379307706199067,56.49999999999999,56.58898708036539,2023-01-04 13:12:31,2023-02-27 05:59:59,2023-02-27 08:08:08,Monday,5
2,j,45,0,2.8003625078438117,56.58898708036539,0.7705945060061907,0.041,0.14060742564080086,0.0,0.4042789765546673,0.5858864021954682,56.77059450600619,57.174873482560855,2023-01-04 13:12:31,2023-02-27 12:29:39,2023-02-27 22:11:49,Monday,12
2,i,46,0,2.8003625078438117,57.17487348256086,1.324370309510762,0.082,0.06749682694990268,0.17562969048923804,0.019523493210928507,0.3446500106500692,57.50000000000001,57.51952349321093,2023-01-04 13:12:31,2023-02-28 06:00:00,2023-02-28 06:28:06,Tuesday,6
3,c,1,0,6.33505125384562,6.33505125384562,6.468679285767223,0.082,0.051628031921603326,1.031320714232777,0.329022005760753,1.4939707519151333,7.5,7.829022005760753,2023-01-08 02:02:28,2023-01-09 06:00:00,2023-01-09 13:53:47,Monday,6
3,f,2,0,6.33505125384562,7.829022005760754,1.0012768050417922,0.123,0.049254799281038236,0.4987231949582078,0.0708773244603769,0.741855318699623,8.5,8.570877324460376,2023-01-08 02:02:28,2023-01-10 06:00:00,2023-01-10 07:42:03,Tuesday,6
3,g,3,0,6.33505125384562,8.570877324460376,1.7588294597495597,0.082,0.10595213528918324,0.0,0.06423624079908254,0.2521883760882658,8.75882945974956,8.823065700548643,2023-01-08 02:02:28,2023-01-10 12:12:42,2023-01-10 13:45:12,Tuesday,12
3,g,4,0,6.33505125384562,8.823065700548643,2.072406757752672,0.041,0.20834105720402954,0.42759324224732786,0.08042619605151421,0.7573604955028717,9.5,9.580426196051514,2023-01-08 02:02:28,2023-01-11 06:00:00,2023-01-11 07:55:48,Wednesday,6
3,g,5,0,6.33505125384562,9.580426196051514,2.8435333036510606,0.082,0.18110710759954687,0.0,0.36906006040415984,0.6321671680037066,9.84353330365106,10.21259336405522,2023-01-08 02:02:28,2023-01-11 14:14:41,2023-01-11 23:06:08,Wednesday,14
3,c,6,0,6.33505125384562,10.21259336405522,3.2579573901610193,0.041,0.004364026105799504,0.24204260983898074,0.009519967512805583,0.2969266034575858,10.5,10.509519967512805,2023-01-08 02:02:28,2023-01-12 06:00:00,2023-01-12 06:13:42,Thursday,6
3,g,7,0,6.33505125384562,10.509519967512805,3.555031991301682,0.041,0.004512023788876935,0.0,1.1732721098958465,1.2187841336847234,10.555031991301682,11.728304101197528,2023-01-08 02:02:28,2023-01-12 07:19:14,2023-01-13 11:28:45,Thursday,7
3,b,8,0,6.33505125384562,11.728304101197528,4.801334653521089,0.041,0.03203055232356076,0.0,0.008105254072487368,0.08113580639604813,11.801334653521089,11.809439907593577,2023-01-08 02:02:28,2023-01-13 13:13:55,2023-01-13 13:25:35,Friday,13
3,j,9,0,6.33505125384562,11.809439907593577,5.066793000576835,0.082,0.17535309298325819,2.433206999423165,1.3571651039213217,4.047725196327745,14.5,15.857165103921322,2023-01-08 02:02:28,2023-01-16 06:00:00,2023-01-17 14:34:19,Monday,6
4,d,1,0,8.513547472156912,8.513547472156912,1.5592473564029277,0.041,0.004699884246016684,0.0,2.022541198871754,2.068241083117771,8.55924735640293,10.581788555274684,2023-01-10 06:19:30,2023-01-10 07:25:18,2023-01-12 07:57:46,Tuesday,7
4,d,2,0,8.513547472156912,10.581788555274683,3.6820062661043007,0.082,0.018217710829618233,0.0,1.5817763744117066,1.6819940852413249,10.682006266104302,12.263782640516009,2023-01-10 06:19:30,2023-01-12 10:22:05,2023-01-14 00:19:50,Thursday,10
5,e,1,0,8.68824874304807,8.68824874304807,1.943905216571208,0.082,0.17365647352313704,0.0,0.9677849574037102,1.2234414309268473,8.943905216571208,9.911690173974918,2023-01-10 10:31:04,2023-01-10 16:39:13,2023-01-11 15:52:50,Tuesday,16
5,b,2,0,8.68824874304807,9.911690173974918,3.0248604064432403,0.082,0.031170232468321974,0.4751395935567597,0.08887175217119085,0.6771815781962724,10.5,10.58887175217119,2023-01-10 10:31:04,2023-01-12 06:00:00,2023-01-12 08:07:58,Thursday,6
5,h,3,0,8.68824874304807,10.58887175217119,3.8248071268802963,0.041,0.19493537470910674,0.0,1.139255371877225,1.3751907465863318,10.824807126880298,11.964062498757523,2023-01-10 10:31:04,2023-01-12 13:47:43,2023-01-13 17:08:14,Thursday,13
5,k,4,0,8.68824874304807,11.964062498757523,5.1363968477903725,0.123,0.0493343490328502,2.3636031522096275,0.7563734234455182,3.292310924687996,14.5,15.256373423445519,2023-01-10 10:31:04,2023-01-16 06:00:00,2023-01-17 00:09:10,Monday,6
5,h,5,0,8.68824874304807,15.256373423445519,1.327763990230915,0.041,0.030390566785396686,0.17223600976908493,0.11801209851627908,0.3616386750707607,15.5,15.61801209851628,2023-01-10 10:31:04,2023-01-17 06:00:00,2023-01-17 08:49:56,Tuesday,6
5,e,6,0,8.68824874304807,15.61801209851628,1.7585391249838782,0.041,0.09952702646759926,0.0,0.15571649808738075,0.29624352455498004,15.75853912498388,15.914255623071261,2023-01-10 10:31:04,2023-01-17 12:12:17,2023-01-17 15:56:31,Tuesday,12
5,d,7,0,8.68824874304807,15.91425562307126,2.100583306353464,0.123,0.06332768328220433,0.3994166936465362,0.7510287185337213,1.336773095462462,16.5,17.25102871853372,2023-01-10 10:31:04,2023-01-18 06:00:00,2023-01-19 00:01:28,Wednesday,6
5,k,8,0,8.68824874304807,17.25102871853372,3.318165090738262,0.041,0.026136372204542124,0.18183490926173818,0.3782032465645546,0.627174528030835,17.500000000000004,17.87820324656456,2023-01-10 10:31:04,2023-01-19 06:00:00,2023-01-19 15:04:36,Thursday,6
5,k,9,0,8.68824874304807,17.878203246564556,4.014450642869818,0.082,0.05424739630526224,0.4855493571301821,0.31023092391633983,0.9320276773517842,18.5,18.81023092391634,2023-01-10 10:31:04,2023-01-20 06:00:00,2023-01-20 13:26:43,Friday,6
5,f,10,0,8.68824874304807,18.81023092391634,5.146824456294972,0.041,0.295593532378633,2.353175543705028,1.8618682837735798,4.55163735985724,21.5,23.36186828377358,2023-01-10 10:31:04,2023-01-23 06:00:00,2023-01-25 02:41:05,Monday,6
5,i,11,0,8.68824874304807,23.361868283773582,2.6716088468422754,0.082,0.22774056306869467,0.0,0.13345168426363263,0.4431922473323273,23.67160884684228,23.805060531105912,2023-01-10 10:31:04,2023-01-25 10:07:07,2023-01-25 13:19:17,Wednesday,10
6,b,1,0,10.866412572744013,10.866412572744013,3.930488505932477,0.041,0.023075933188463404,0.0,0.06117863255319328,0.1252545657416567,10.930488505932477,10.99166713848567,2023-01-12 14:47:38,2023-01-12 16:19:54,2023-01-12 17:48:00,Thursday,16
6,e,2,0,10.866412572744013,10.991667138485669,4.222536938939555,0.082,0.1488698004538871,0.2774630610604447,0.10270092801217744,0.6110337895265093,11.500000000000002,11.60270092801218,2023-01-12 14:47:38,2023-01-13 06:00:00,2023-01-13 08:27:53,Friday,6
6,j,3,0,10.866412572744013,11.602700928012178,4.677829383138473,0.041,0.03412845512629533,0.0,0.21349529934655526,0.2886237544728506,11.677829383138473,11.891324682485028,2023-01-12 14:47:38,2023-01-13 10:16:04,2023-01-13 15:23:30,Friday,10
6,k,4,0,10.866412572744013,11.891324682485028,5.07850085382943,0.082,0.1051761713444021,2.4214991461705697,0.0058501645446583815,2.6145254820596304,14.5,14.505850164544658,2023-01-12 14:47:38,2023-01-16 06:00:00,2023-01-16 06:08:25,Monday,6
6,k,5,0,10.866412572744013,14.505850164544658,0.5809668216489143,0.041,0.0341166571042562,0.0,0.25999670332229663,0.3351133604265528,14.580966821648914,14.840963524971212,2023-01-12 14:47:38,2023-01-16 07:56:35,2023-01-16 14:10:59,Monday,7
6,h,6,0,10.866412572744013,14.84096352497121,0.9112425839918323,0.0,0.07027905902062197,0.0,0.13986031788339826,0.21013937690402024,14.911242583991832,15.05110290187523,2023-01-12 14:47:38,2023-01-16 15:52:11,2023-01-16 19:13:35,Monday,15
6,i,7,0,10.866412572744013,15.05110290187523,1.1247741144187504,0.041,0.032671212543519325,0.3752258855812496,0.6599072018929106,1.1088043000176795,15.5,16.15990720189291,2023-01-12 14:47:38,2023-01-17 06:00:00,2023-01-17 21:50:15,Tuesday,6
6,g,8,0,10.866412572744013,16.15990720189291,2.2295691935143864,0.041,0.028661991621477576,0.2704308064856136,0.57351331375306,0.9136061118601512,16.5,17.07351331375306,2023-01-12 14:47:38,2023-01-18 06:00:00,2023-01-18 19:45:51,Wednesday,6
6,e,9,0,10.866412572744013,17.07351331375306,3.173609852295556,0.082,0.018096538542494694,0.3263901477044442,0.5947647998714762,1.0212514861184152,17.5,18.094764799871477,2023-01-12 14:47:38,2023-01-19 06:00:00,2023-01-19 20:16:27,Thursday,6
6,h,10,0,10.866412572744013,18.094764799871477,4.379235539951583,0.041,0.24347074008010502,0.12076446004841657,1.1288894504404026,1.534124650568924,18.5,19.628889450440404,2023-01-12 14:47:38,2023-01-20 06:00:00,2023-01-21 09:05:36,Friday,6
6,f,11,0,10.866412572744013,19.6288894504404,5.7866798353181785,0.041,0.11679038487777633,1.7133201646818215,2.4134986076033518,4.28460915716295,21.5,23.91349860760335,2023-01-12 14:47:38,2023-01-23 06:00:00,2023-01-25 15:55:26,Monday,6
6,k,12,0,10.866412572744013,23.91349860760335,3.07331599070368,0.123,0.03681738310032825,0.42668400929632,0.060745053273597006,0.6472464456702453,24.5,24.560745053273596,2023-01-12 14:47:38,2023-01-26 06:00:00,2023-01-26 07:27:28,Thursday,6
6,f,13,0,10.866412572744013,24.560745053273596,3.7008414214669507,0.123,0.01709636819335328,0.0,0.6912567394370998,0.831353107630453,24.70084142146695,25.39209816090405,2023-01-12 14:47:38,2023-01-26 10:49:12,2023-01-27 03:24:37,Thursday,10
6,i,14,0,10.866412572744013,25.392098160904048,4.629089647961134,0.082,0.15499148705708515,0.0,0.07445398992393816,0.3114454769810233,25.629089647961134,25.703543637885073,2023-01-12 14:47:38,2023-01-27 09:05:53,2023-01-27 10:53:06,Friday,9
6,j,15,0,10.866412572744013,25.703543637885073,4.853833778364539,0.123,0.027290140479464854,0.0,1.2480909707862153,1.39838111126568,25.85383377836454,27.101924749150754,2023-01-12 14:47:38,2023-01-27 14:29:31,2023-01-28 20:26:46,Friday,14
6,i,16,0,10.866412572744013,27.101924749150754,6.374624132213995,0.082,0.1906993830632402,1.1253758677860048,0.04864924126170911,1.4467244921109543,28.5,28.54864924126171,2023-01-12 14:47:38,2023-01-30 06:00:00,2023-01-30 07:10:03,Monday,6
6,j,17,0,10.866412572744013,28.548649241261707,0.6218060499721147,0.041,0.03215680871040951,0.0,0.14402897754486052,0.21718578625527002,28.62180604997212,28.765835027516978,2023-01-12 14:47:38,2023-01-30 08:55:24,2023-01-30 12:22:48,Monday,8
6,e,18,0,10.866412572744013,28.765835027516978,0.9469554185383053,0.082,0.09912039102132898,0.0,0.9425340132068775,1.1236544042282064,28.94695541853831,29.889489431745186,2023-01-12 14:47:38,2023-01-30 16:43:36,2023-01-31 15:20:51,Monday,16
