caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,c,9,0,1.5453911294457299,21.667405923075624,0.7953140339372204,0.082,0.04590811086159625,0.0,6.799046729794669,6.926954840656265,21.79531403393722,28.59436076373189,2023-01-03 07:05:21,2023-01-23 13:05:15,2023-01-30 08:15:52,Monday,13
2,h,1,0,1.6603590643971773,1.6603590643971773,2.1383848902469493,0.082,0.3960258258497722,0.36161510975305067,0.23700662139222456,1.0766475569950475,2.5,2.7370066213922244,2023-01-03 09:50:55,2023-01-04 06:00:00,2023-01-04 11:41:17,Wednesday,6
3,b,1,0,1.7705696594541818,1.7705696594541818,1.8912254857720272,0.041,0.07965582631784539,0.0,2.1750422452442333,2.2956980715620787,1.891225485772027,4.066267731016261,2023-01-03 12:29:37,2023-01-03 15:23:21,2023-01-05 19:35:25,Tuesday,15
3,k,2,0,1.7705696594541818,4.066267731016261,4.268052528567798,0.041,0.1607847975515372,0.23194747143220162,4.5459509762326045,4.979683245216343,4.5,9.045950976232604,2023-01-03 12:29:37,2023-01-06 06:00:00,2023-01-10 19:06:10,Friday,6
3,c,3,0,1.7705696594541818,9.045950976232604,2.134789112274669,0.082,0.006838136042064941,0.36521088772533083,0.041223191356192464,0.4952722151235882,9.5,9.541223191356192,2023-01-03 12:29:37,2023-01-11 06:00:00,2023-01-11 06:59:21,Wednesday,6
3,d,4,0,1.7705696594541818,9.541223191356192,2.7935346250867,0.082,0.1703114337305085,0.0,2.710899134834764,2.9632105685652728,9.793534625086702,12.504433759921465,2023-01-03 12:29:37,2023-01-11 13:02:41,2023-01-14 06:06:23,Wednesday,13
3,d,5,0,1.7705696594541818,12.504433759921465,5.584125736337137,0.041,0.0386919764156722,1.9158742636628627,0.061033672328024945,2.05659991240656,14.5,14.561033672328024,2023-01-03 12:29:37,2023-01-16 06:00:00,2023-01-16 07:27:53,Monday,6
3,g,6,0,1.7705696594541818,14.561033672328024,0.7318219605672134,0.082,0.08878828823918938,0.0,0.14427178128996251,0.3150600695291519,14.731821960567215,14.876093741857177,2023-01-03 12:29:37,2023-01-16 11:33:49,2023-01-16 15:01:34,Monday,11
4,d,1,0,2.322662756868232,2.322662756868232,2.5458607471540553,0.041,0.1821979902858234,0.0,0.4607561910820715,0.6839541813678949,2.5458607471540553,3.0066169382361267,2023-01-04 01:44:38,2023-01-04 07:06:02,2023-01-04 18:09:31,Wednesday,7
4,b,2,0,2.322662756868232,3.0066169382361267,3.1716815374919904,0.082,0.08306459925586375,0.32831846250800956,1.2664965405710702,1.7598796023349434,3.5,4.766496540571071,2023-01-04 01:44:38,2023-01-05 06:00:00,2023-01-06 12:23:45,Thursday,6
4,i,3,0,2.322662756868232,4.766496540571071,4.849303506636023,0.082,0.0008069660649524311,0.0,1.094103203160375,1.1769101692253274,4.849303506636023,5.943406709796398,2023-01-04 01:44:38,2023-01-06 14:22:59,2023-01-07 16:38:30,Friday,14
4,j,4,0,2.322662756868232,5.943406709796398,6.1095821446734,0.082,0.08417543487700177,1.3904178553266,3.474110952098457,5.0307042423020585,7.5,10.974110952098457,2023-01-04 01:44:38,2023-01-09 06:00:00,2023-01-12 17:22:43,Monday,6
4,g,5,0,2.322662756868232,10.974110952098457,4.029572210039973,0.041,0.014461257941516308,0.4704277899600271,0.1771583888431176,0.7030474367446611,11.5,11.677158388843118,2023-01-04 01:44:38,2023-01-13 06:00:00,2023-01-13 10:15:06,Friday,6
4,g,6,0,2.322662756868232,11.677158388843118,4.935360778915744,0.082,0.17620239007262595,0.0,3.2080148145317704,3.4662172046043964,11.935360778915745,15.143375593447516,2023-01-04 01:44:38,2023-01-13 16:26:55,2023-01-16 21:26:27,Friday,16
4,j,7,0,2.322662756868232,15.143375593447514,1.191729359917245,0.041,0.007353766469731066,0.30827064008275507,2.485152210450317,2.841776617002803,15.5,17.985152210450316,2023-01-04 01:44:38,2023-01-17 06:00:00,2023-01-19 17:38:37,Tuesday,6
5,f,1,0,3.169337627971743,3.169337627971743,3.2594284195830254,0.082,0.008090791611282263,0.24057158041697457,3.6552023101897886,3.9858646822180455,3.5,7.155202310189789,2023-01-04 22:03:50,2023-01-05 06:00:00,2023-01-08 21:43:29,Thursday,6
5,g,2,0,3.169337627971743,7.155202310189789,0.2512768934551479,0.0,0.09607458326535956,0.24872310654485208,2.0961144441773767,2.440912133987588,7.5,9.596114444177378,2023-01-04 22:03:50,2023-01-09 06:00:00,2023-01-11 08:18:24,Monday,6
5,f,3,0,3.169337627971743,9.596114444177378,2.7303004048260444,0.123,0.011185960648666697,0.0,3.334905917621826,3.469091878270493,9.730300404826044,13.065206322447871,2023-01-04 22:03:50,2023-01-11 11:31:37,2023-01-14 19:33:53,Wednesday,11
5,b,4,0,3.169337627971743,13.065206322447871,6.08376238233955,0.0,0.018556059891678762,1.4162376176604496,1.5792153902959825,3.014009067848111,14.5,16.079215390295982,2023-01-04 22:03:50,2023-01-16 06:00:00,2023-01-17 19:54:04,Monday,6
5,f,5,0,3.169337627971743,16.079215390295982,2.1825101888730707,0.082,0.02129479857708788,0.3174898111269293,0.1424183529087095,0.5632029626127267,16.5,16.64241835290871,2023-01-04 22:03:50,2023-01-18 06:00:00,2023-01-18 09:25:04,Wednesday,6
5,c,6,0,3.169337627971743,16.64241835290871,2.696245585362739,0.041,0.012827232454029062,0.0,5.7153734706776,5.769200703131629,16.69624558536274,22.411619056040337,2023-01-04 22:03:50,2023-01-18 10:42:35,2023-01-24 03:52:43,Wednesday,10
5,c,7,0,3.169337627971743,22.411619056040337,1.5663520391705887,0.082,0.07273298313025132,0.0,0.48196453001821293,0.6366975131484642,22.56635203917059,23.048316569188803,2023-01-04 22:03:50,2023-01-24 07:35:32,2023-01-24 19:09:34,Tuesday,7
5,e,8,0,3.169337627971743,23.048316569188803,2.060026443206752,0.0,0.011709874017948868,0.4399735567932481,7.874380065493396,8.326063496304593,23.5,31.374380065493398,2023-01-04 22:03:50,2023-01-25 06:00:00,2023-02-02 02:59:06,Wednesday,6
5,c,9,0,3.169337627971743,31.374380065493398,3.638407928231569,0.0,0.26402786273817075,0.0,13.124723393669306,13.388751256407478,31.63840792823157,44.76313132190087,2023-01-04 22:03:50,2023-02-02 09:19:18,2023-02-15 12:18:54,Thursday,9
5,c,10,0,3.169337627971743,44.76313132190087,2.835381110989708,0.0,0.07224978908883721,0.0,2.388644953463669,2.4608947425525063,44.83538111098971,47.224026064453376,2023-01-04 22:03:50,2023-02-15 14:02:56,2023-02-17 23:22:35,Wednesday,14
5,i,11,0,3.169337627971743,47.224026064453376,5.388847472154012,0.123,0.04182140770063769,2.111152527845988,5.209038469811364,7.485012405357989,49.5,54.70903846981136,2023-01-04 22:03:50,2023-02-20 06:00:00,2023-02-25 11:01:00,Monday,6
5,c,12,0,3.169337627971743,54.70903846981137,5.801114482640436,0.082,0.01007601282906621,1.6988855173595638,1.1647247128380196,2.9556862430266495,56.5,57.66472471283802,2023-01-04 22:03:50,2023-02-27 06:00:00,2023-02-28 09:57:12,Monday,6
5,d,13,0,3.169337627971743,57.664724712838016,1.835184815603803,0.082,0.08846010276578427,0.0,0.582944874567321,0.7534049773331053,57.8351848156038,58.41812969017112,2023-01-04 22:03:50,2023-02-28 14:02:39,2023-03-01 04:02:06,Tuesday,14
5,g,14,0,3.169337627971743,58.41812969017112,2.7302995345136054,0.041,0.27116984434248825,0.0,0.07019893658146217,0.38236878092395044,58.730299534513605,58.80049847109507,2023-01-04 22:03:50,2023-03-01 11:31:37,2023-03-01 13:12:43,Wednesday,11
5,e,15,0,3.169337627971743,58.80049847109507,2.9045416627492315,0.082,0.022043191654166593,0.0,8.97498394233316,9.079027133987328,58.90454166274924,67.87952560508239,2023-01-04 22:03:50,2023-03-01 15:42:32,2023-03-10 15:06:31,Wednesday,15
5,h,16,0,3.169337627971743,67.87952560508239,4.978760320389384,0.082,0.017234715306989955,0.0,12.299489926888171,12.39872464219516,67.97876032038937,80.27825024727754,2023-01-04 22:03:50,2023-03-10 17:29:24,2023-03-23 00:40:40,Friday,17
5,d,17,0,3.169337627971743,80.27825024727755,3.472962002608412,0.082,0.1127117553308547,0.027037997391587965,0.6359321692771284,0.857681921999571,80.49999999999999,81.13593216927711,2023-01-04 22:03:50,2023-03-23 05:59:59,2023-03-23 21:15:44,Thursday,5
5,h,18,0,3.169337627971743,81.13593216927713,4.28394686726871,0.082,0.0660146979915824,0.21605313273128957,1.106059822518519,1.470127653241391,81.49999999999999,82.6060598225185,2023-01-04 22:03:50,2023-03-24 05:59:59,2023-03-25 08:32:43,Friday,5
6,h,1,0,6.099943304638741,6.099943304638741,6.22088813000126,0.082,0.03894482536251975,1.27911186999874,5.3999675908042395,6.800024286165499,7.5,12.89996759080424,2023-01-07 20:23:55,2023-01-09 06:00:00,2023-01-14 15:35:57,Monday,6
6,i,2,0,6.099943304638741,12.89996759080424,5.959596975412937,0.041,0.018629384608697664,1.5404030245870626,3.032290880905954,4.632323290101715,14.5,17.532290880905954,2023-01-07 20:23:55,2023-01-16 06:00:00,2023-01-19 06:46:29,Monday,6
6,g,3,0,6.099943304638741,17.532290880905954,3.6030059628594664,0.041,0.029715081953511198,0.0,1.4239592981217428,1.494674380075254,17.603005962859466,19.02696526098121,2023-01-07 20:23:55,2023-01-19 08:28:19,2023-01-20 18:38:49,Thursday,8
6,e,4,0,6.099943304638741,19.026965260981207,5.082111087620802,0.041,0.014145826639594506,2.4178889123791976,2.2391042956703995,4.712139034689192,21.5,23.7391042956704,2023-01-07 20:23:55,2023-01-23 06:00:00,2023-01-25 11:44:18,Monday,6
6,c,5,0,6.099943304638741,23.739104295670398,2.882237412949621,0.082,0.061133117279223805,0.0,4.740626696668687,4.88375981394791,23.88223741294962,28.62286410961831,2023-01-07 20:23:55,2023-01-25 15:10:25,2023-01-30 08:56:55,Wednesday,15
6,g,6,0,6.099943304638741,28.62286410961831,0.7505410137379691,0.041,0.0866769041196598,0.0,3.185340962687474,3.3130178668071335,28.75054101373797,31.935881976425442,2023-01-07 20:23:55,2023-01-30 12:00:46,2023-02-02 16:27:40,Monday,12
6,i,7,0,6.099943304638741,31.935881976425442,4.1119255170433675,0.082,0.094043540617927,0.3880744829566325,2.2210949278887973,2.7852129514633566,32.5,34.7210949278888,2023-01-07 20:23:55,2023-02-03 06:00:00,2023-02-05 11:18:22,Friday,6
6,i,8,0,6.099943304638741,34.7210949278888,6.974261734479782,0.082,0.17116680659098138,0.5257382655202179,0.08183145703526593,0.8607365291464651,35.5,35.581831457035264,2023-01-07 20:23:55,2023-02-06 06:00:00,2023-02-06 07:57:50,Monday,6
6,c,9,0,6.099943304638741,35.581831457035264,1.0018961417389463,0.082,0.338064684703681,0.49810385826105374,0.7639481185198255,1.6821166614845602,36.5,37.26394811851983,2023-01-07 20:23:55,2023-02-07 06:00:00,2023-02-08 00:20:05,Tuesday,6
6,j,10,0,6.099943304638741,37.26394811851982,2.4686928772036225,0.082,0.12274475868380037,0.031307122796377485,10.140730926242318,10.376782807722496,37.5,47.64073092624232,2023-01-07 20:23:55,2023-02-08 06:00:00,2023-02-18 09:22:39,Wednesday,6
7,h,1,0,6.125531079143997,6.125531079143997,6.294217850703385,0.123,0.04568677155938809,1.2057821492966152,4.0633084552415974,5.437777376097601,7.5,11.563308455241597,2023-01-07 21:00:45,2023-01-09 06:00:00,2023-01-13 07:31:09,Monday,6
7,i,2,0,6.125531079143997,11.563308455241597,4.87900488557287,0.082,0.2336964303312745,0.0,0.7100817362149232,1.0257781665461976,11.879004885572872,12.589086621787795,2023-01-07 21:00:45,2023-01-13 15:05:46,2023-01-14 08:08:17,Friday,15
7,b,3,0,6.125531079143997,12.589086621787795,5.771506867363922,0.041,0.14142024557612734,1.7284931326360784,1.5537499016884546,3.4646632799006607,14.5,16.053749901688455,2023-01-07 21:00:45,2023-01-16 06:00:00,2023-01-17 19:17:23,Monday,6
8,d,1,0,9.57714958176215,9.57714958176215,2.63996445502114,0.041,0.021814873258990237,0.0,0.0303917366307806,0.09320660988977084,9.63996445502114,9.670356191651921,2023-01-11 07:51:05,2023-01-11 09:21:32,2023-01-11 10:05:18,Wednesday,9
8,f,2,0,9.57714958176215,9.670356191651921,2.730470497799251,0.041,0.01911430614732942,0.0,3.561396385637282,3.621510691784611,9.730470497799251,13.291866883436533,2023-01-11 07:51:05,2023-01-11 11:31:52,2023-01-15 01:00:17,Wednesday,11
8,c,3,0,9.57714958176215,13.291866883436532,6.683532876405161,0.123,0.26866599296863025,0.8164671235948386,0.009809411316902753,1.2179425278803715,14.5,14.509809411316903,2023-01-11 07:51:05,2023-01-16 06:00:00,2023-01-16 06:14:07,Monday,6
8,i,4,0,9.57714958176215,14.509809411316903,0.625030603240992,0.041,0.07422119192408956,0.0,0.9803892505973536,1.0956104425214432,14.625030603240992,15.605419853838345,2023-01-11 07:51:05,2023-01-16 09:00:02,2023-01-17 08:31:48,Monday,9
8,g,5,0,9.57714958176215,15.605419853838345,1.7189574525727984,0.082,0.03153759873445361,0.0,0.18756153841572948,0.3010991371501831,15.7189574525728,15.90651899098853,2023-01-11 07:51:05,2023-01-17 11:15:17,2023-01-17 15:45:23,Tuesday,11
8,h,6,0,9.57714958176215,15.906518990988529,1.9818376828337225,0.041,0.034318691845194524,0.0,0.06343469996437734,0.13875339180957186,15.981837682833724,16.045272382798103,2023-01-11 07:51:05,2023-01-17 17:33:50,2023-01-17 19:05:11,Tuesday,17
8,f,7,0,9.57714958176215,16.0452723827981,2.256336425898578,0.123,0.08806404310047859,0.24366357410142214,0.2440381071513169,0.6987657243532177,16.5,16.74403810715132,2023-01-11 07:51:05,2023-01-18 06:00:00,2023-01-18 11:51:24,Wednesday,6
8,i,8,0,9.57714958176215,16.74403810715132,3.03297343997696,0.082,0.20693533282564247,0.4670265600230401,2.318085507026462,3.0740473998751447,17.500000000000004,19.818085507026467,2023-01-11 07:51:05,2023-01-19 06:00:00,2023-01-21 13:38:02,Thursday,6
8,e,9,0,9.57714958176215,19.818085507026463,6.032561166386692,0.082,0.13247565936022893,1.4674388336133077,3.4440561209701266,5.125970613943663,21.5,24.944056120970128,2023-01-11 07:51:05,2023-01-23 06:00:00,2023-01-26 16:39:26,Monday,6
8,c,10,0,9.57714958176215,24.944056120970124,4.289568796225954,0.082,0.2635126752558298,0.21043120377404634,0.06221873797855394,0.61816261700843,25.5,25.562218737978554,2023-01-11 07:51:05,2023-01-27 06:00:00,2023-01-27 07:29:35,Friday,6
8,h,11,0,9.57714958176215,25.562218737978554,4.807331121778198,0.082,0.16311238379964296,0.0,0.013488015512236252,0.2586003993118792,25.807331121778198,25.820819137290435,2023-01-11 07:51:05,2023-01-27 13:22:33,2023-01-27 13:41:58,Friday,13
8,i,12,0,9.57714958176215,25.820819137290435,5.276145951889319,0.041,0.4143268145988852,2.223854048110681,0.45648494247834925,3.1356658051879154,28.5,28.956484942478347,2023-01-11 07:51:05,2023-01-30 06:00:00,2023-01-30 16:57:20,Monday,6
8,c,13,0,9.57714958176215,28.95648494247835,1.0862684885261977,0.123,0.006783546047846214,0.41373151147380227,1.4511240522760596,1.994639109797708,29.5,30.95112405227606,2023-01-11 07:51:05,2023-01-31 06:00:00,2023-02-01 16:49:37,Tuesday,6
8,f,14,0,9.57714958176215,30.951124052276057,2.9933866028088936,0.041,0.0012625505328377612,0.0,3.1148417338960486,3.157104284428886,30.993386602808897,34.10822833670495,2023-01-11 07:51:05,2023-02-01 17:50:28,2023-02-04 20:35:50,Wednesday,17
8,i,15,0,9.57714958176215,34.10822833670494,6.279898512489254,0.041,0.13067017578431414,1.220101487510746,1.1723699826972585,2.5641416459923185,35.5,36.67236998269726,2023-01-11 07:51:05,2023-02-06 06:00:00,2023-02-07 10:08:12,Monday,6
8,f,16,0,9.57714958176215,36.67236998269726,1.7785388519979648,0.082,0.02416886930070009,0.0,8.295682406499447,8.401851275800146,36.778538851997965,45.07422125849741,2023-01-11 07:51:05,2023-02-07 12:41:05,2023-02-15 19:46:52,Tuesday,12
9,d,1,0,13.667669690414721,13.667669690414721,6.862582089787471,0.041,0.15391239937275,0.6374179102125286,0.689152267465992,1.5214825770512705,14.5,15.189152267465992,2023-01-15 10:01:26,2023-01-16 06:00:00,2023-01-16 22:32:22,Monday,6
9,h,2,0,13.667669690414721,15.189152267465992,1.3879455213820364,0.082,0.11679325391604378,0.11205447861796358,0.058929195797372255,0.36977692833137965,15.5,15.558929195797372,2023-01-15 10:01:26,2023-01-17 06:00:00,2023-01-17 07:24:51,Tuesday,6
9,j,3,0,13.667669690414721,15.558929195797372,1.7306344983666104,0.123,0.04870530256923857,0.0,4.961206390612259,5.132911693181497,15.73063449836661,20.69184088897887,2023-01-15 10:01:26,2023-01-17 11:32:06,2023-01-22 10:36:15,Tuesday,11
9,h,4,0,13.667669690414721,20.69184088897887,6.936650598676962,0.082,0.16280970969809327,0.5633494013230376,0.7708639360268021,1.579023047047933,21.5,22.270863936026803,2023-01-15 10:01:26,2023-01-23 06:00:00,2023-01-24 00:30:02,Monday,6
9,g,5,0,13.667669690414721,22.270863936026803,1.3309450818564166,0.041,0.01908114582961216,0.16905491814358342,0.4846311173831733,0.7137671813563689,22.5,22.984631117383174,2023-01-15 10:01:26,2023-01-24 06:00:00,2023-01-24 17:37:52,Tuesday,6
9,d,6,0,13.667669690414721,22.984631117383174,2.0413986838121936,0.041,0.015767566429020954,0.4586013161878064,0.20998305871459863,0.725351941331426,23.5,23.7099830587146,2023-01-15 10:01:26,2023-01-25 06:00:00,2023-01-25 11:02:22,Wednesday,6
9,h,7,0,13.667669690414721,23.7099830587146,2.82146417630765,0.082,0.029481117593050388,0.0,1.5888788709296686,1.700359988522719,23.82146417630765,25.41034304723732,2023-01-15 10:01:26,2023-01-25 13:42:54,2023-01-27 03:50:53,Wednesday,13
9,f,8,0,13.667669690414721,25.41034304723732,4.46878703721195,0.041,0.017443989974630224,0.03121296278805019,1.5668088785162055,1.656465831278886,25.5,27.066808878516206,2023-01-15 10:01:26,2023-01-27 06:00:00,2023-01-28 19:36:12,Friday,6
9,b,9,0,13.667669690414721,27.066808878516206,6.257406831675105,0.123,0.06759795315889881,1.2425931683248947,1.5926588084326243,3.0258499299164177,28.5,30.092658808432624,2023-01-15 10:01:26,2023-01-30 06:00:00,2023-01-31 20:13:25,Monday,6
10,c,1,0,15.387844539907281,15.387844539907281,1.5704213398513218,0.082,0.10057679994404048,0.0,2.685106415186239,2.8676832151302794,15.570421339851322,18.255527755037562,2023-01-17 03:18:29,2023-01-17 07:41:24,2023-01-20 00:07:57,Tuesday,7
10,f,2,0,15.387844539907281,18.255527755037562,4.429304813039209,0.082,0.09177705800164668,0.07069518696079058,4.267499668585041,4.511971913547478,18.5,22.76749966858504,2023-01-17 03:18:29,2023-01-20 06:00:00,2023-01-24 12:25:11,Friday,6
10,k,3,0,15.387844539907281,22.76749966858504,1.8208257905890903,0.041,0.01232612200405192,0.0,2.999513936335464,3.052840058339516,22.82082579058909,25.820339726924555,2023-01-17 03:18:29,2023-01-24 13:41:59,2023-01-27 13:41:17,Tuesday,13
10,i,4,0,15.387844539907281,25.820339726924555,4.963674457196753,0.041,0.10233473027219725,0.0,0.16698190101074845,0.31031663128294573,25.963674457196753,26.1306563582075,2023-01-17 03:18:29,2023-01-27 17:07:41,2023-01-27 21:08:08,Friday,17
10,e,5,0,15.387844539907281,26.1306563582075,5.245848242046236,0.041,0.07419188383873543,2.254151757953764,1.933116063760846,4.302459705553345,28.5,30.433116063760846,2023-01-17 03:18:29,2023-01-30 06:00:00,2023-02-01 04:23:41,Monday,6
10,b,6,0,15.387844539907281,30.433116063760846,2.6870476620974166,0.082,0.17193159833657112,0.0,0.43751834569381387,0.691449944030385,30.687047662097417,31.12456600779123,2023-01-17 03:18:29,2023-02-01 10:29:20,2023-02-01 20:59:22,Wednesday,10
10,d,7,0,15.387844539907281,31.12456600779123,3.2829774288215106,0.082,0.07641142103028115,0.21702257117848944,0.33315423764810187,0.7085882298568724,31.500000000000004,31.833154237648106,2023-01-17 03:18:29,2023-02-02 06:00:00,2023-02-02 13:59:44,Thursday,6
10,c,8,0,15.387844539907281,31.833154237648102,4.259001003020387,0.082,0.3438467653722854,0.2409989969796129,5.111756274803887,5.778602037155785,32.5,37.61175627480389,2023-01-17 03:18:29,2023-02-03 06:00:00,2023-02-08 08:40:55,Friday,6
11,b,1,0,15.794708143836333,15.794708143836333,1.8952370360728494,0.082,0.018528892236515812,0.0,6.972569888942105,7.07309878117862,15.89523703607285,22.867806925014953,2023-01-17 13:04:22,2023-01-17 15:29:08,2023-01-24 14:49:38,Tuesday,15
11,b,2,0,15.794708143836333,22.867806925014953,2.037786983057199,0.082,0.0879800580422471,0.46221301694280115,2.488717462690209,3.1209105376752575,23.500000000000004,25.98871746269021,2023-01-17 13:04:22,2023-01-25 06:00:00,2023-01-27 17:43:45,Wednesday,6
12,b,1,0,18.197461765780808,18.197461765780808,4.350732384957954,0.0,0.15327061917714696,0.14926761504204578,2.2095823438405646,2.5121205780597573,18.5,20.709582343840566,2023-01-19 22:44:20,2023-01-20 06:00:00,2023-01-22 11:01:47,Friday,6
12,f,2,0,18.197461765780808,20.709582343840566,6.849256471770474,0.082,0.05767412792990713,0.6507435282295262,1.7742464314312836,2.564664087590717,21.5,23.274246431431283,2023-01-19 22:44:20,2023-01-23 06:00:00,2023-01-25 00:34:54,Monday,6
12,f,3,0,18.197461765780808,23.274246431431283,2.3677786525932873,0.082,0.011532221162005533,0.13222134740671265,0.5514964392115889,0.7772500077803071,23.500000000000004,24.051496439211594,2023-01-19 22:44:20,2023-01-25 06:00:00,2023-01-25 19:14:09,Wednesday,6
12,k,4,0,18.197461765780808,24.05149643921159,3.4075890820907198,0.082,0.2740926428791284,0.09241091790928024,0.16602306174283343,0.614526622531242,24.5,24.666023061742834,2023-01-19 22:44:20,2023-01-26 06:00:00,2023-01-26 09:59:04,Thursday,6
12,h,5,0,18.197461765780808,24.66602306174283,3.716321699085828,0.0,0.050298637342999164,0.0,0.312445909029251,0.3627445463722502,24.716321699085828,25.02876760811508,2023-01-19 22:44:20,2023-01-26 11:11:30,2023-01-26 18:41:25,Thursday,11
12,i,6,0,18.197461765780808,25.028767608115082,4.330303781668597,0.123,0.1785361735535137,0.1696962183314028,3.4772972016416412,3.948529593526558,25.5,28.97729720164164,2023-01-19 22:44:20,2023-01-27 06:00:00,2023-01-30 17:27:18,Friday,6
12,d,7,0,18.197461765780808,28.97729720164164,1.1626494736247466,0.082,0.10335227198310531,0.3373505263752534,0.848608253259489,1.3713110516178477,29.5,30.34860825325949,2023-01-19 22:44:20,2023-01-31 06:00:00,2023-02-01 02:21:59,Tuesday,6
